Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 11:21:35,1490178095000
Duration,  0 day, 22 hours, 21 minutes, 35 seconds,80495000
Slew time, 0 day, 0 hour, 13 minutes, 54 seconds,834000.0
Integration time, 0 day, 9 hours, 48 minutes, 41 seconds,3.5321E7
Waiting time, 0 day, 12 hours, 19 minutes, 0 second,4.434E7
Relative slew time, 0.010360891980868377
Relative integration time, 0.43879744083483446
Relative waiting time, 0.5508416671842972
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:27:23,21/03/2017 14:32:26,J1748-2446W,4.660378168675259,-0.432041711920763,3.0,630,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:32:26,21/03/2017 14:58:05,J1750-2438,4.673103582417705,-0.429651580472893,0.0,769,1539.0,1539.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:58:05,21/03/2017 15:06:27,J1807-2459A,4.744412543590557,-0.43578495108040455,1.0,507,501.0,501.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0124823519863324
21/03/2017 15:06:27,21/03/2017 15:13:40,J1807-2459B,4.744450039444265,-0.4363230288165892,1.0,507,432.0,432.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:13:40,21/03/2017 15:39:01,B1813-26,4.784776656555258,-0.467782176492158,1.0,3388,incomplete,1520.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
21/03/2017 15:39:01,21/03/2017 15:43:26,J1832-28,4.8541969821092295,-0.5012003835310382,2.0,415,263.0,263.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:43:26,21/03/2017 16:23:01,B1813-26,4.784776656555258,-0.467782176492158,4.0,3388,3891.0,2371.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:23:01,21/03/2017 16:24:45,J1852-2610,4.943606345420133,-0.45663291626768204,0.0,85,104.0,104.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:24:45,21/03/2017 16:25:30,J1824-2452F,4.8194947460359305,-0.43395090819697235,5.0,415,incomplete,40.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2514 (751)
21/03/2017 16:25:30,21/03/2017 16:29:08,B1814-23,4.786565473594449,-0.4046254982540187,2.0,216,216.0,216.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:29:08,21/03/2017 16:31:39,J1824-2452F,4.8194947460359305,-0.43395090819697235,2.0,415,189.0,149.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.4963725380063555
21/03/2017 16:31:39,21/03/2017 16:39:32,J1759-2307,4.710276041158995,-0.4033795270935672,4.0,510,469.0,469.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0871303370076044
21/03/2017 16:39:32,21/03/2017 17:03:14,B1757-23,4.71238898038469,-0.4139339209313218,1.0,1244,1421.0,1421.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:03:14,21/03/2017 17:05:28,J1824-2452G,4.8194947460359305,-0.43395090819697235,1.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:05:28,21/03/2017 17:16:33,J1804-28,4.733332931408621,-0.49072840801907236,5.0,1150,incomplete,660.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU M4
21/03/2017 17:16:33,21/03/2017 17:21:36,J1758-2846,4.704782980948603,-0.5020633518834133,3.0,89,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:21:36,21/03/2017 17:22:53,J1804-28,4.733332931408621,-0.49072840801907236,0.0,1150,737.0,77.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:22:53,21/03/2017 17:26:49,J1803-30,4.7279587717535225,-0.5241708557420082,2.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:26:49,21/03/2017 17:29:46,J1759-3107,4.7096296148372865,-0.5429840506374637,2.0,186,175.0,175.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:29:46,21/03/2017 17:44:43,J1808-3249,4.7476213602182815,-0.5725940462112286,2.0,400,895.0,895.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:44:43,21/03/2017 17:45:41,J1737-3102,4.61448546321459,-0.5416314204671681,8.0,182,50.0,50.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 3.635073473260749
21/03/2017 17:45:41,21/03/2017 18:15:28,B1736-31,4.62252663141084,-0.5499954260936698,0.0,1244,1787.0,1787.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:15:28,21/03/2017 18:23:14,J1740-3052,4.628758693115347,-0.5387041154606287,5.0,262,461.0,461.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:23:14,21/03/2017 18:28:05,J1731-3123,4.585891152302748,-0.5475340270346767,3.0,298,288.0,288.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:28:05,21/03/2017 18:39:22,J1747-2802,4.657596550179893,-0.4890945859137332,5.0,606,672.0,672.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:39:22,21/03/2017 18:40:37,J1759-2549,4.710579655726789,-0.4505518982655251,3.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:40:37,21/03/2017 18:51:10,J1748-2446W,4.660378168675259,-0.432041711920763,3.0,630,930.0,630.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:51:10,21/03/2017 18:58:02,J1801-2154,4.717358078209222,-0.3820719658088031,4.0,532,408.0,408.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:58:02,21/03/2017 19:08:18,J1812-2102,4.766270930496362,-0.3669263864109412,1.0,739,615.0,615.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2012255119965807
21/03/2017 19:08:18,21/03/2017 19:17:31,J1803-1920,4.727619886990427,-0.33723154844298214,6.0,664,547.0,547.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2148761976469487
21/03/2017 19:17:31,21/03/2017 19:19:48,J1811-1736,4.7643877202334615,-0.3069951735932237,2.0,167,135.0,135.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2378443646101223
21/03/2017 19:19:48,21/03/2017 19:24:33,J1823-1126,4.8141896723303885,-0.19952991859744063,6.0,192,279.0,279.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:24:33,21/03/2017 19:29:06,J1813-1246,4.770840784254502,-0.2222424699300602,3.0,211,270.0,270.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:29:06,21/03/2017 20:34:45,J1838-0655,4.878422879347432,-0.12055667882678388,7.0,3388,3932.0,3932.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:34:45,21/03/2017 20:47:54,J1944+0907,5.166853006291774,0.15922764478131782,14.0,1728,775.0,775.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.230484322598715
21/03/2017 20:47:54,21/03/2017 20:52:43,B1929+10,5.114829159154492,0.19185250610612622,7.0,318,282.0,282.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1286840711734167
21/03/2017 20:52:43,21/03/2017 20:54:00,J1931+1440,5.1094513852134,0.255981623625835,3.0,123,74.0,74.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6556194597304796
21/03/2017 20:54:00,21/03/2017 21:00:28,J1924+1631,5.082899109526393,0.28850680386411154,2.0,562,386.0,386.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:00:28,21/03/2017 21:05:29,B1924+16,5.090930678411758,0.2933742362597151,1.0,311,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:05:29,21/03/2017 21:11:25,J1934+19,5.122541354603357,0.33161255787892263,2.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:11:25,21/03/2017 21:17:09,J1916+1225,5.045459251799288,0.21697322395555305,8.0,289,336.0,336.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:17:09,21/03/2017 21:29:07,J1910+1027,5.017821599483698,0.18238690683340741,2.0,532,716.0,716.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:29:07,21/03/2017 21:36:42,J1913+1145,5.034102612522718,0.205236660437781,3.0,792,452.0,452.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7521940076944618
21/03/2017 21:36:42,21/03/2017 21:42:20,J1911+1758,5.026212997083182,0.31379948512622785,5.0,549,333.0,333.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.648668812217218
21/03/2017 21:42:20,21/03/2017 21:52:17,J1925+19,5.085162219789812,0.3327761107135855,1.0,570,596.0,596.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:52:17,21/03/2017 22:01:50,B1915+22,5.051580630540398,0.39060856510577985,5.0,475,568.0,568.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:01:50,21/03/2017 22:06:50,J1923+2515,5.076180559836729,0.4408925499925424,2.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:06:50,21/03/2017 22:09:57,B1935+25,5.135723382839153,0.4491977166914499,2.0,234,185.0,185.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:09:57,21/03/2017 22:19:13,B1953+29,5.216198317715415,0.5086832708353853,3.0,455,553.0,553.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:19:13,21/03/2017 22:21:37,J2006+3102,5.262967637336735,0.5416483889460069,1.0,298,143.0,143.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0815746699061775
21/03/2017 22:21:37,21/03/2017 22:24:52,B2002+31,5.257243393722505,0.551863461688353,0.0,189,195.0,195.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:24:52,21/03/2017 22:35:17,J1913+3732,5.03293956874242,0.6551398779979815,12.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:35:17,21/03/2017 22:52:00,J1600-3053,4.192564730330353,-0.5387765209294614,101.0,3388,4022.0,902.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:52:00,21/03/2017 22:59:19,B1639+36A,4.370659330608373,0.6362473675842965,293.0,280,146.0,146.0,36480,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9236244227312735Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 11:18:19,22/03/2017 13:32:35,J1012+5307,2.672785151988384,0.9270733295670593,89.0,189,107.0,107.0,7860,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7727758452492945
