Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:09:10,1490148550000
Duration,  0 day, 14 hours, 9 minutes, 10 seconds,50950000
Slew time, 0 day, 0 hour, 20 minutes, 13 seconds,1213000.0
Integration time, 0 day, 13 hours, 20 minutes, 57 seconds,4.8057E7
Waiting time, 0 day, 0 hour, 28 minutes, 0 second,1680000.0
Relative slew time, 0.02380765456329735
Relative integration time, 0.9432188420019627
Relative waiting time, 0.03297350343473994
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:15:58,21/03/2017 16:43:11,J1540-5736,4.105815797705537,-1.0050333053505014,2.0,450,1631.0,1631.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:43:11,21/03/2017 16:51:17,J1546-5302,4.128241824152621,-0.9254947728276709,4.0,262,482.0,482.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:51:17,21/03/2017 17:05:21,J1542-5034,4.113557132880706,-0.8825480377002638,2.0,842,842.0,842.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:05:21,21/03/2017 17:10:22,J1601-50,4.194898857168371,-0.8793550547964764,1.0,187,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:10:22,21/03/2017 17:23:33,J1634-49,4.339324852770901,-0.870337520327839,4.0,647,787.0,787.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:23:33,21/03/2017 18:21:35,J1700-4939,4.452230202082415,-0.8664832515630181,1.0,3073,3481.0,3481.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:21:35,21/03/2017 18:54:39,B1727-47,4.588914426177464,-0.8329362780104352,4.0,1238,1980.0,1980.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:54:39,21/03/2017 18:56:54,B1747-46,4.676190342643962,-0.8193118500184227,2.0,231,133.0,133.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7345631342831573
21/03/2017 18:56:54,21/03/2017 19:01:32,J1700-3919,4.452209112687287,-0.6862051872797011,11.0,189,267.0,267.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:01:32,21/03/2017 19:06:42,J1709-3626,4.493142901410727,-0.6358641708507474,10.0,153,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:06:42,21/03/2017 19:15:27,J1808-3249,4.7476213602182815,-0.5725940462112286,11.0,400,514.0,514.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:15:27,21/03/2017 19:23:16,J1832-28,4.8541969821092295,-0.5012003835310382,6.0,415,463.0,463.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:23:16,21/03/2017 20:35:27,J1804-28,4.733332931408621,-0.49072840801907236,7.0,1150,4324.0,4324.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:35:27,21/03/2017 20:38:11,J1737-3102,4.61448546321459,-0.5416314204671681,34.0,182,130.0,130.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.404846724816783
21/03/2017 20:38:11,21/03/2017 20:42:26,J1807-2459A,4.744412543590557,-0.43578495108040455,8.0,507,247.0,247.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0548935174950946
21/03/2017 20:42:26,21/03/2017 20:47:38,J1822-1617,4.8110437163536695,-0.2840280950780217,12.0,486,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:47:38,21/03/2017 20:59:30,J1830-1313,4.8463415460342105,-0.23059580965557747,2.0,1293,710.0,710.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8215006978772166
21/03/2017 20:59:30,21/03/2017 21:04:02,J1826-1419,4.8289181422777085,-0.2497682514887352,8.0,570,264.0,264.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1582473432179357
21/03/2017 21:04:02,21/03/2017 21:08:57,B1829-08,4.854707490915438,-0.14746267457552845,5.0,182,290.0,290.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:08:57,21/03/2017 21:09:32,J1834-0812,4.862909083958767,-0.143116998663535,1.0,47,34.0,34.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3840149260678494
21/03/2017 21:09:32,21/03/2017 21:14:48,B1830-08,4.8593093423765295,-0.14732881751817412,0.0,472,316.0,316.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4922941190155827
21/03/2017 21:14:48,21/03/2017 21:16:40,J1839-0436,4.882563236665475,-0.08000637772510116,3.0,196,109.0,109.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.79101602924438
21/03/2017 21:16:40,21/03/2017 21:22:17,B1839-04,4.8975740136193044,-0.06923236328980396,0.0,196,337.0,337.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:22:17,21/03/2017 21:25:31,J1844-0302,4.904878289260954,-0.05288735484487706,2.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:25:31,21/03/2017 21:39:01,J1843-0000,4.902045328996756,1.982887955738002E-4,2.0,892,808.0,808.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:39:01,21/03/2017 22:03:46,J1853+0011,4.945824440733261,0.0033437599586124698,1.0,475,1484.0,1484.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:03:46,21/03/2017 22:19:37,J1905+0616,4.996503057169056,0.1094549303430566,6.0,1410,945.0,945.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4918897886709344
21/03/2017 22:19:37,21/03/2017 22:21:57,J1916+0844,5.045389147741,0.15245935829851576,2.0,196,138.0,138.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:21:57,21/03/2017 22:36:58,B1911+09,5.034744021022826,0.16775426031015941,1.0,910,900.0,900.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0111478766993167
21/03/2017 22:36:58,21/03/2017 22:43:30,B1914+09,5.046353696679909,0.1720408859157937,4.0,475,388.0,388.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:43:30,21/03/2017 23:03:34,J1748-2446J,4.660378168675259,-0.432041711920763,73.0,507,1131.0,1131.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:03:34,22/03/2017 00:16:50,J1600-3053,4.192564730330353,-0.5387765209294614,26.0,3388,incomplete,4370.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-5 (PRN 29)
22/03/2017 00:16:50,22/03/2017 00:22:51,J1748-2446E,4.660378168675259,-0.432041711920763,11.0,344,350.0,350.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:22:51,22/03/2017 00:26:26,J1909-3744,5.016907823256286,-0.6585007676844632,18.0,543,497.0,197.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.7496725274627334
22/03/2017 00:26:26,22/03/2017 00:31:31,J1549-5722,4.1442770366553185,-1.0012275179537915,32.0,273,573.0,273.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:31:31,22/03/2017 01:38:10,J1319-6105,3.4882092252716936,-1.065978263575419,15.0,5293,6884.0,3984.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:38:10,22/03/2017 01:48:37,B1236-68,3.31605285673706,-1.19599802064378,13.0,1238,914.0,614.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.0154374708969307
22/03/2017 01:48:37,22/03/2017 01:52:12,B0021-72I,0.10529665915949607,-1.2576082935314208,34.0,253,181.0,181.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:52:12,22/03/2017 02:00:14,J2033-1938,5.384006220962541,-0.3423802697363654,118.0,364,364.0,364.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:00:14,22/03/2017 02:02:29,B2043-04,5.436712037324527,-0.07579577090466484,20.0,153,115.0,115.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:02:29,22/03/2017 02:03:48,J1911+09,5.022184922613683,0.15707963267948966,26.0,69,53.0,53.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3131044825987512
22/03/2017 02:03:48,22/03/2017 02:08:52,J1855+0700,4.953660387298299,0.1223529135152947,4.0,529,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:08:52,22/03/2017 02:10:08,B1839+09,4.89535468203129,0.16060592498903986,4.0,118,72.0,72.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6276070641625595
22/03/2017 02:10:08,22/03/2017 02:32:49,J0329+1654,0.9125563077130601,0.29497033986066384,229.0,1436,1132.0,1132.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:32:49,22/03/2017 02:41:10,J1855+0700,4.953660387298299,0.1223529135152947,134.0,529,667.0,367.0,1680,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.441812380491241Waited for more observables to rise above the horizon. 
