Start time,  21/03/2017 13:00:00,1490054400000
End time,  26/03/2017 06:27:20,1490462840000
Duration,  4 days, 17 hours, 27 minutes, 20 seconds,408440000
Slew time, 0 day, 5 hours, 55 minutes, 51 seconds,2.1351E7
Integration time, 2 days, 22 hours, 47 minutes, 29 seconds,2.54849E8
Waiting time, 1 day, 12 hours, 44 minutes, 0 second,1.3224E8
Relative slew time, 0.05227450788365488
Relative integration time, 0.6239570071491529
Relative waiting time, 0.32376848496719224
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:49:11,21/03/2017 15:54:54,J1906+0722,5.002637234991347,0.12884311426430806,2.0,548,incomplete,341.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:54:54,21/03/2017 15:58:18,B1914+09,5.046353696679909,0.1720408859157937,2.0,326,incomplete,202.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:58:18,21/03/2017 15:58:23,J1905+0616,4.996503057169056,0.1094549303430566,5.0,196,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:58:23,21/03/2017 16:00:29,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,incomplete,126.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:00:29,21/03/2017 16:10:56,J0102+4839,0.2748893571891069,0.8377580409572782,275.0,255,352.0,352.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:10:56,21/03/2017 16:15:41,B0052+51,0.24328275343242856,0.8951840760405984,3.0,354,282.0,282.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2532662422184127
21/03/2017 16:15:41,21/03/2017 16:25:21,B2127+11E,5.628554992601135,0.21239023174665653,57.0,543,523.0,523.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0382638036838665
21/03/2017 16:25:21,21/03/2017 16:33:42,B2127+11A,5.628559320435904,0.21235437444198796,1.0,456,500.0,500.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:33:42,21/03/2017 16:36:58,B2034+19,5.398488090430964,0.34409311647172536,16.0,167,180.0,180.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:36:58,21/03/2017 16:37:01,B2025+21,5.355011211543263,0.37992147776350554,3.0,352,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:37:01,21/03/2017 16:43:27,J2007+0809,5.267512765597136,0.142404322552304,13.0,284,373.0,373.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:43:27,21/03/2017 16:47:56,J0623+0340,1.6745531692218207,0.0640283732367742,205.0,82,64.0,64.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2736606820225633
21/03/2017 16:47:56,21/03/2017 16:58:23,J0006+1834,0.02652900463031381,0.3243355045254685,103.0,524,524.0,524.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:58:23,21/03/2017 17:12:01,J2139+2242,5.669912969054862,0.3963933619487788,29.0,545,789.0,789.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:12:01,21/03/2017 17:12:28,J2017+0603,5.311815405568848,0.1056194170803032,27.0,518,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:12:28,21/03/2017 17:25:41,J0625+10,1.6831518973920316,0.17918713653808452,209.0,402,584.0,584.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:25:41,21/03/2017 17:26:36,B0523+11,1.4221850534626992,0.19644204329971776,13.0,118,42.0,42.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.8285931085444385
21/03/2017 17:26:36,21/03/2017 17:33:08,J0517+22,1.3839006527271704,0.38862664677740405,9.0,477,383.0,383.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:33:08,21/03/2017 17:39:31,J0621+0336,1.6632421266719581,0.06305254025943692,24.0,427,359.0,359.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:39:31,21/03/2017 17:41:30,J0533+0402,1.4548642856722165,0.07039737056551017,10.0,170,109.0,109.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:41:30,21/03/2017 17:44:35,J0622+3749,1.6675537444228539,0.6600912801231532,31.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:44:35,21/03/2017 17:51:17,B0458+46,1.3180552705356499,0.8185889443385201,17.0,562,385.0,385.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4603956848650401
21/03/2017 17:51:17,21/03/2017 18:00:36,B0331+45,0.9393250842215719,0.8016562932307203,14.0,545,545.0,545.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:00:36,21/03/2017 18:11:44,B0301+19,0.805259646674883,0.341170174788316,27.0,628,641.0,641.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:11:44,21/03/2017 18:45:11,J2307+2225,6.054931729380185,0.3914876292723677,57.0,4689,incomplete,1950.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 18:45:11,21/03/2017 18:50:08,J0843+0719,2.2844774567868544,0.12764077633515641,229.0,284,68.0,68.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 4.1610628774383285
21/03/2017 18:50:08,21/03/2017 18:55:23,J0453+1559,1.2817562530918758,0.27906508796776525,53.0,455,262.0,262.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7373865561403619
21/03/2017 18:55:23,21/03/2017 18:57:17,J0538+2817,1.476625428940753,0.493681703887056,14.0,127,100.0,100.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2667995195330295
21/03/2017 18:57:17,21/03/2017 19:00:12,J0519+54,1.3962634015954636,0.949750001293581,22.0,153,153.0,153.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:00:12,21/03/2017 19:10:11,J0229+20,0.6503533125243871,0.36593736650147773,35.0,1116,564.0,564.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9776629848642076
21/03/2017 19:10:11,21/03/2017 19:12:41,J2307+2225,6.054931729380185,0.3914876292723677,39.0,4689,incomplete,111.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 19:12:41,21/03/2017 19:17:12,J0848+16,2.3076888813973357,0.29176087329171874,231.0,547,incomplete,40.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 75 [+]
21/03/2017 19:17:12,21/03/2017 19:25:33,J0740+41,2.011491962923465,0.7167485461523381,28.0,473,473.0,473.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:25:33,21/03/2017 19:30:49,J0636+5129,1.728228403264108,0.8985534947632836,16.0,231,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:30:49,21/03/2017 19:34:26,J0605+37,1.5926129424448257,0.6457718232379019,15.0,284,202.0,202.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:34:26,21/03/2017 19:45:02,B0540+23,1.4973223286090653,0.40988572669405726,14.0,844,622.0,622.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:45:02,21/03/2017 20:13:05,J0408+551,1.0821041362364845,0.9599310885968813,28.0,1150,1655.0,1655.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:13:05,21/03/2017 20:20:55,J1046+0304,2.821850516285997,0.05355688253848934,270.0,768,incomplete,200.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 69 [-]
21/03/2017 20:20:55,21/03/2017 20:26:12,J0633+0632,1.7180010320107069,0.11419737777167009,54.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:26:12,21/03/2017 20:38:22,J0711+0931,1.8832233528712716,0.16621837056840444,7.0,659,723.0,723.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:38:22,21/03/2017 20:42:59,B0626+24,1.6977492494792945,0.42345226793254537,21.0,609,256.0,256.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3776507305492665
21/03/2017 20:42:59,21/03/2017 20:55:46,J0645+5158,1.7714424245127065,0.907061772699451,27.0,427,740.0,740.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:55:46,21/03/2017 21:04:17,J0848+16,2.3076888813973357,0.29176087329171874,37.0,547,514.0,474.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0520406341720536
21/03/2017 21:04:17,21/03/2017 21:08:39,J1010+15,2.6616271092913526,0.27663468644110123,13.0,261,249.0,249.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:08:39,21/03/2017 21:34:07,B0823+26,2.2115782027959106,0.4646638064138933,26.0,1410,1502.0,1502.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:34:07,21/03/2017 21:37:04,J0636+5129,1.728228403264108,0.8985534947632836,33.0,231,444.0,144.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6080706907891118
21/03/2017 21:37:04,21/03/2017 22:02:13,J0635+0533,1.724821633283396,0.09691910299060733,45.0,1039,1464.0,1464.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:02:13,21/03/2017 22:05:15,J0815+0939,2.160483158072796,0.16867007335377535,25.0,298,157.0,157.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.902619147106856
21/03/2017 22:05:15,21/03/2017 22:16:14,J0751+1807,2.055791112963893,0.3163826354449581,11.0,1039,648.0,648.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6037822980539855
21/03/2017 22:16:14,21/03/2017 22:37:56,J0627+0649,1.6925060331513266,0.11923570698986471,31.0,1709,1271.0,1271.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.344570731200851
21/03/2017 22:37:56,21/03/2017 23:01:28,J1142+0119,3.0630528372500483,0.022980168484592004,271.0,1106,1141.0,1141.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:01:28,21/03/2017 23:14:50,J0943+41,2.543817384781735,0.7182029871956666,52.0,450,750.0,750.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:14:50,21/03/2017 23:26:52,J1238+21,3.30908390247795,0.3816991440880299,38.0,751,684.0,684.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:26:52,21/03/2017 23:32:52,B1257+12,3.4036521463529263,0.22134882305275824,8.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:32:52,21/03/2017 23:36:01,B1133+16,3.0371090778789545,0.27665640609401493,17.0,192,172.0,172.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:36:01,21/03/2017 23:37:22,J1012+5307,2.672785151988384,0.9270733295670593,35.0,118,46.0,46.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5772450281386106
21/03/2017 23:37:22,22/03/2017 00:12:52,B0943+10,2.5574600417681577,0.1721815788460517,42.0,1368,2088.0,2088.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:12:52,22/03/2017 01:12:50,B0940+16,2.5460063185519446,0.2884495958497406,14.0,3073,3584.0,3584.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:12:50,22/03/2017 01:24:11,J1342+2822B,3.587457889512921,0.4952863402087923,34.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:24:11,22/03/2017 01:28:30,J1518+0204E,4.008003183100644,0.03635132980959301,33.0,402,226.0,226.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7786264643557934
22/03/2017 01:28:30,22/03/2017 01:34:33,J1046+0304,2.821850516285997,0.05355688253848934,68.0,768,495.0,295.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9282675179492461
22/03/2017 01:34:33,22/03/2017 02:02:51,J1342+2822A,3.5874515554221773,0.49524687152701324,40.0,844,1658.0,1658.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:02:51,22/03/2017 02:06:50,J1342+2822D,3.5873933777804443,0.4952662640742576,5.0,374,234.0,234.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:06:50,22/03/2017 02:09:03,J1549+2113,4.143770963894292,0.37043110451168204,25.0,346,108.0,108.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.2105988078046153
22/03/2017 02:09:03,22/03/2017 04:09:47,J1022+1001,2.718204916782272,0.17507964958762018,76.0,3754,7168.0,7168.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:09:47,22/03/2017 04:20:29,J1313+0931,3.4617878492785863,0.1663686628095484,342.0,334,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:20:29,22/03/2017 04:28:08,J1629+43,4.3153265755559795,0.7676539826688393,46.0,405,413.0,413.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:28:08,22/03/2017 04:41:18,J1640+2224,4.364540848022992,0.3909966186058234,15.0,395,775.0,775.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:41:18,22/03/2017 04:49:49,J1720+2150,4.537950593853073,0.38112560950327723,4.0,507,507.0,507.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:49:49,22/03/2017 04:56:06,J1839+15,4.882558582454136,0.2617993877991494,16.0,327,361.0,361.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:56:06,22/03/2017 05:03:14,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,425.0,425.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:03:14,22/03/2017 05:10:32,B1541+09,4.117437145251993,0.16559460443815205,32.0,512,406.0,406.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2620440846758716
22/03/2017 05:10:32,22/03/2017 05:18:21,B1639+36B,4.370668057254633,0.6363518934139437,29.0,548,440.0,440.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:18:21,22/03/2017 05:24:46,J1313+0931,3.4617878492785863,0.1663686628095484,51.0,334,634.0,334.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:24:46,22/03/2017 05:33:26,J1645+1012,4.38764247506106,0.17810134781787157,293.0,532,227.0,227.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.339694156916521
22/03/2017 05:33:26,22/03/2017 05:36:57,J1627+1419,4.3079641222725975,0.24997332767584454,9.0,311,202.0,202.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:36:57,22/03/2017 05:43:08,J1822+1120,4.809443831206008,0.19807644718147424,25.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:43:08,22/03/2017 05:44:31,J1917+1737,5.050108445316341,0.3076220376828983,13.0,231,incomplete,70.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 80 [+]
22/03/2017 05:44:31,22/03/2017 05:49:32,J1822+0705,4.809723083886327,0.12371960328234248,17.0,352,284.0,284.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2379250602358962
22/03/2017 05:49:32,22/03/2017 05:52:54,J1905+0616,4.996503057169056,0.1094549303430566,6.0,196,196.0,196.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:52:54,22/03/2017 05:58:08,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,314.0,314.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2713370007728828
22/03/2017 05:58:08,22/03/2017 06:03:13,B1923+04,5.089414278179983,0.07898390567164117,2.0,202,303.0,303.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:03:13,22/03/2017 06:12:51,J1907+0602,5.008712435229331,0.10538346504909872,4.0,545,574.0,574.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:12:51,22/03/2017 06:15:53,J1907+0534,5.006428962791304,0.09741361294533905,2.0,450,306.0,180.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4817715981184247
22/03/2017 06:15:53,22/03/2017 06:22:37,J1909+0749,5.014054597181476,0.13658171024217847,2.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:22:37,22/03/2017 06:24:42,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,124.0,124.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6256740007706463
22/03/2017 06:24:42,22/03/2017 06:25:36,J1901+0621,4.978985114744737,0.11092052210105073,4.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:25:36,22/03/2017 06:26:55,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,78.0,78.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:26:55,22/03/2017 06:29:31,B1911+13,5.032682888987093,0.2446016890518871,5.0,211,151.0,151.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:29:31,22/03/2017 06:32:02,J1917+1737,5.050108445316341,0.3076220376828983,2.0,231,219.0,149.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0810386090249557
22/03/2017 06:32:02,22/03/2017 06:36:09,J1641+3627D,4.370668057254633,0.6363518934139437,41.0,336,206.0,206.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6338762130020221
22/03/2017 06:36:09,22/03/2017 06:43:22,B1915+22,5.051580630540398,0.39060856510577985,36.0,364,397.0,397.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:43:22,22/03/2017 06:49:47,B1937+21,5.147162220796673,0.37669599430801487,2.0,613,383.0,383.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.601491853040715
22/03/2017 06:49:47,22/03/2017 06:53:12,J1936+21,5.133376940376155,0.3700098014227979,1.0,133,204.0,204.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:53:12,22/03/2017 06:56:19,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:56:19,22/03/2017 07:01:21,J1738+0333,4.620320378054876,0.06201187154863972,34.0,613,268.0,268.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2864828423672217
22/03/2017 07:01:21,22/03/2017 07:09:30,J1806+1023,4.742358756191207,0.1813120749023876,8.0,647,481.0,481.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:09:30,22/03/2017 07:14:19,J1901+1306,4.982098345797981,0.22887229701923306,9.0,407,280.0,280.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.451170329637781
22/03/2017 07:14:19,22/03/2017 07:17:26,J1842+1332,4.897827304527,0.23620849764178256,5.0,450,182.0,182.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.477473105451185
22/03/2017 07:17:26,22/03/2017 07:24:28,J1800+50,4.716752303514675,0.8808094958398051,27.0,477,395.0,395.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:24:28,22/03/2017 07:28:56,B1920+21,5.074074361218049,0.3696315013074281,28.0,240,240.0,240.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:28:56,22/03/2017 07:33:23,B2000+40,5.247916354199848,0.7129374742865041,19.0,326,248.0,248.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3158727978822498
22/03/2017 07:33:23,22/03/2017 07:42:12,J1710+49,4.496331763398225,0.8610290976505359,31.0,231,498.0,498.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:42:12,22/03/2017 07:47:19,B1753+52,4.687875831040429,0.9079217313284935,4.0,455,303.0,303.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.500155237779966
22/03/2017 07:47:19,22/03/2017 07:54:44,J1941+43,5.1574479396432436,0.7571820071568733,19.0,477,426.0,426.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:54:44,22/03/2017 08:09:57,B1639+36A,4.370659330608373,0.6362473675842965,32.0,842,881.0,881.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:09:57,22/03/2017 08:20:35,J1739+0612,4.622065719044209,0.10834810070908354,344.0,366,294.0,294.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
