Start time,  21/03/2017 13:00:00,1490054400000
End time,  26/03/2017 11:29:32,1490480972000
Duration,  4 days, 22 hours, 29 minutes, 32 seconds,426572000
Slew time, 0 day, 6 hours, 19 minutes, 23 seconds,2.2763E7
Integration time, 2 days, 23 hours, 7 minutes, 9 seconds,2.56029E8
Waiting time, 1 day, 17 hours, 3 minutes, 0 second,1.4778E8
Relative slew time, 0.05336262108155247
Relative integration time, 0.6002011383775775
Relative waiting time, 0.34643624054087
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:27:45,21/03/2017 16:37:44,J0102+4839,0.2748893571891069,0.8377580409572782,300.0,255,299.0,299.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:37:44,21/03/2017 16:39:11,J2055+2539,5.479519364277931,0.4479775376188334,54.0,47,33.0,33.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4431903220999038
21/03/2017 16:39:11,21/03/2017 16:47:27,B0052+51,0.24328275343242856,0.8951840760405984,308.0,354,188.0,188.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8867147282964298
21/03/2017 16:47:27,21/03/2017 16:53:23,J2007+0809,5.267512765597136,0.142404322552304,73.0,284,incomplete,283.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:53:23,21/03/2017 16:59:18,J0137+1654,0.4249789462143593,0.2951647501467888,282.0,104,73.0,73.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4218103210109534
21/03/2017 16:59:18,21/03/2017 17:03:19,J2156+2618,5.743857042585898,0.45916931600314276,48.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:03:19,21/03/2017 17:09:04,J2017+0603,5.311815405568848,0.1056194170803032,31.0,518,incomplete,314.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:09:04,21/03/2017 17:15:09,B2127+11E,5.628554992601135,0.21239023174665653,14.0,543,351.0,351.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5489580942469212
21/03/2017 17:15:09,21/03/2017 17:23:49,J0623+0340,1.6745531692218207,0.0640283732367742,220.0,82,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:23:49,21/03/2017 17:30:01,J0621+0336,1.6632421266719581,0.06305254025943692,2.0,427,370.0,370.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:30:01,21/03/2017 17:35:13,J0533+0402,1.4548642856722165,0.07039737056551017,10.0,170,302.0,302.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:35:13,21/03/2017 17:36:25,B0523+11,1.4221850534626992,0.19644204329971776,8.0,118,64.0,64.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8364637204566314
21/03/2017 17:36:25,21/03/2017 17:44:33,J0625+10,1.6831518973920316,0.17918713653808452,11.0,402,477.0,477.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:44:33,21/03/2017 17:45:10,J0623+0340,1.6745531692218207,0.0640283732367742,6.0,82,331.0,31.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.6481312462623214
21/03/2017 17:45:10,21/03/2017 17:48:18,J0633+0632,1.7180010320107069,0.11419737777167009,3.0,263,185.0,185.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4253052193795617
21/03/2017 17:48:18,21/03/2017 17:51:15,J0622+3749,1.6675537444228539,0.6600912801231532,25.0,154,152.0,152.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0140643590549583
21/03/2017 17:51:15,21/03/2017 17:57:10,B0331+45,0.9393250842215719,0.8016562932307203,31.0,545,324.0,324.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6798328043833095
21/03/2017 17:57:10,21/03/2017 18:02:39,J0538+2817,1.476625428940753,0.493681703887056,29.0,127,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:02:39,21/03/2017 18:08:05,J0517+22,1.3839006527271704,0.38862664677740405,8.0,477,318.0,318.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:08:05,21/03/2017 18:08:21,J0538+2817,1.476625428940753,0.493681703887056,6.0,127,incomplete,10.0,0,180,2,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2459 (731)
21/03/2017 18:08:21,21/03/2017 18:13:42,J0453+1559,1.2817562530918758,0.27906508796776525,15.0,455,306.0,306.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4859144039400778
21/03/2017 18:13:42,21/03/2017 18:23:31,B0458+46,1.3180552705356499,0.8185889443385201,27.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:23:31,21/03/2017 18:28:44,J0538+2817,1.476625428940753,0.493681703887056,13.0,127,incomplete,300.0,0,180,3,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:28:44,21/03/2017 18:32:03,J0605+37,1.5926129424448257,0.6457718232379019,9.0,284,190.0,190.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:32:03,21/03/2017 18:33:22,J0538+2817,1.476625428940753,0.493681703887056,10.0,127,679.0,69.0,0,180,4,0,1,0,Completed: Shortened interval; scintillation of 1.694312812873256
21/03/2017 18:33:22,21/03/2017 18:45:51,B0540+23,1.4973223286090653,0.40988572669405726,3.0,844,746.0,746.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:45:51,21/03/2017 18:48:51,J0815+0939,2.160483158072796,0.16867007335377535,35.0,298,145.0,145.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.058395834100687
21/03/2017 18:48:51,21/03/2017 18:58:08,J0848+16,2.3076888813973357,0.29176087329171874,10.0,547,547.0,547.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:58:08,21/03/2017 19:15:14,B0301+19,0.805259646674883,0.341170174788316,81.0,628,945.0,945.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:15:14,21/03/2017 19:23:23,J0519+54,1.3962634015954636,0.949750001293581,336.0,153,153.0,153.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:23:23,21/03/2017 19:47:08,J0408+551,1.0821041362364845,0.9599310885968813,11.0,1150,1414.0,1414.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:47:08,21/03/2017 19:56:41,J0740+41,2.011491962923465,0.7167485461523381,326.0,473,247.0,247.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9148922406038278
21/03/2017 19:56:41,21/03/2017 19:58:31,J0636+5129,1.728228403264108,0.8985534947632836,16.0,231,94.0,94.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.454899918866743
21/03/2017 19:58:31,21/03/2017 20:14:14,J0229+20,0.6503533125243871,0.36593736650147773,53.0,1116,890.0,890.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2541970132778995
21/03/2017 20:14:14,21/03/2017 20:33:58,J0751+1807,2.055791112963893,0.3163826354449581,279.0,1039,905.0,905.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.147511136544766
21/03/2017 20:33:58,21/03/2017 20:38:37,J0843+0719,2.2844774567868544,0.12764077633515641,14.0,284,265.0,265.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0720690791752885
21/03/2017 20:38:37,21/03/2017 21:01:13,B0943+10,2.5574600417681577,0.1721815788460517,12.0,1368,1344.0,1344.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:01:13,21/03/2017 21:08:38,J1046+0304,2.821850516285997,0.05355688253848934,11.0,768,434.0,434.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7715991833734486
21/03/2017 21:08:38,21/03/2017 21:18:26,J0645+5158,1.7714424245127065,0.907061772699451,71.0,427,517.0,517.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:18:26,21/03/2017 21:31:35,J0711+0931,1.8832233528712716,0.16621837056840444,40.0,659,749.0,749.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:31:35,21/03/2017 21:36:05,B0626+24,1.6977492494792945,0.42345226793254537,20.0,609,250.0,250.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4368679470935546
21/03/2017 21:36:05,21/03/2017 21:58:05,J0635+0533,1.724821633283396,0.09691910299060733,18.0,1039,1302.0,1302.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:58:05,21/03/2017 22:25:07,J0627+0649,1.6925060331513266,0.11923570698986471,11.0,1709,1611.0,1611.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0610096339685873
21/03/2017 22:25:07,21/03/2017 22:34:11,B0823+26,2.2115782027959106,0.4646638064138933,334.0,1410,incomplete,210.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 94 [+]
21/03/2017 22:34:11,21/03/2017 22:43:32,J0943+41,2.543817384781735,0.7182029871956666,18.0,450,543.0,543.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:43:32,21/03/2017 23:40:08,B0940+16,2.5460063185519446,0.2884495958497406,22.0,3073,3374.0,3374.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:40:08,21/03/2017 23:45:34,J1010+15,2.6616271092913526,0.27663468644110123,7.0,261,319.0,319.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:45:34,21/03/2017 23:48:53,B1133+16,3.0371090778789545,0.27665640609401493,18.0,192,181.0,181.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:48:53,21/03/2017 23:51:25,J1012+5307,2.672785151988384,0.9270733295670593,34.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:51:25,22/03/2017 00:05:07,J1238+21,3.30908390247795,0.3816991440880299,40.0,751,782.0,782.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:05:07,22/03/2017 00:29:28,B0823+26,2.2115782027959106,0.4646638064138933,61.0,1410,1610.0,1400.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:29:28,22/03/2017 00:45:14,J1342+2822B,3.587457889512921,0.4952863402087923,299.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:45:14,22/03/2017 00:48:54,J1518+0204E,4.008003183100644,0.03635132980959301,32.0,402,188.0,188.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1349609253890214
22/03/2017 00:48:54,22/03/2017 00:53:04,J1342+2822D,3.5873933777804443,0.4952662640742576,35.0,374,215.0,215.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:53:04,22/03/2017 01:14:09,J1342+2822A,3.5874515554221773,0.49524687152701324,0.0,844,1265.0,1265.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:14:09,22/03/2017 01:19:24,B1257+12,3.4036521463529263,0.22134882305275824,21.0,352,294.0,294.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1954584074404175
22/03/2017 01:19:24,22/03/2017 01:28:24,B1541+09,4.117437145251993,0.16559460443815205,28.0,512,512.0,512.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:28:24,22/03/2017 01:33:54,J1313+0931,3.4617878492785863,0.1663686628095484,30.0,334,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:33:54,22/03/2017 01:55:01,J1142+0119,3.0630528372500483,0.022980168484592004,20.0,1106,1247.0,1247.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:55:01,22/03/2017 02:21:07,J0557+1550,1.5599934063134906,0.2763731100675954,98.0,4182,incomplete,1468.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 02:21:07,22/03/2017 02:29:37,J1313+0931,3.4617878492785863,0.1663686628095484,253.0,334,557.0,257.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3014503620165265
22/03/2017 02:29:37,22/03/2017 02:35:48,J1549+2113,4.143770963894292,0.37043110451168204,32.0,346,339.0,339.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0207034432884003
22/03/2017 02:35:48,22/03/2017 03:34:25,J1612+2008,4.242854105472584,0.351481822415939,3.0,2597,3514.0,3514.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:34:25,22/03/2017 03:41:39,J1640+2224,4.364540848022992,0.3909966186058234,6.0,395,428.0,428.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:41:39,22/03/2017 03:48:32,J1645+1012,4.38764247506106,0.17810134781787157,9.0,532,404.0,404.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.316731202648954
22/03/2017 03:48:32,22/03/2017 03:51:49,J1627+1419,4.3079641222725975,0.24997332767584454,7.0,311,190.0,190.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:51:49,22/03/2017 04:08:10,B1639+36B,4.370668057254633,0.6363518934139437,16.0,548,965.0,965.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:08:10,22/03/2017 04:10:53,J1720+2150,4.537950593853073,0.38112560950327723,14.0,507,287.0,149.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.972043281370435
22/03/2017 04:10:53,22/03/2017 04:15:51,J1739+0612,4.622065719044209,0.10834810070908354,15.0,366,283.0,283.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:15:51,22/03/2017 04:22:00,J1629+43,4.3153265755559795,0.7676539826688393,39.0,405,330.0,330.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:22:00,22/03/2017 04:36:23,J1746+2540,4.651802057063271,0.4481496464756274,23.0,640,840.0,840.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:36:23,22/03/2017 04:40:30,J1901+0435,4.980893341393584,0.08010576452972863,25.0,382,222.0,222.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7204651755574059
22/03/2017 04:40:30,22/03/2017 04:42:30,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,incomplete,120.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 44 [-]
22/03/2017 04:42:30,22/03/2017 04:43:04,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,33.0,33.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.5008175231901364
22/03/2017 04:43:04,22/03/2017 04:51:04,J1856+0102,4.958807872316796,0.01808645918747235,4.0,481,476.0,476.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:51:04,22/03/2017 05:01:09,J1906+0722,5.002637234991347,0.12884311426430806,5.0,548,600.0,600.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:01:09,22/03/2017 05:06:12,J1906+0414,5.004571132524609,0.07402833414881194,3.0,477,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:06:12,22/03/2017 05:12:13,J1822+0705,4.809723083886327,0.12371960328234248,9.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:12:13,22/03/2017 05:22:22,J1806+1023,4.742358756191207,0.1813120749023876,6.0,647,603.0,603.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:22:22,22/03/2017 05:36:46,J1828+1359,4.838440876842745,0.24422663718818075,4.0,486,860.0,860.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:36:46,22/03/2017 05:47:03,B1810+02,4.768616725733095,0.04274660403984512,13.0,613,604.0,604.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:47:03,22/03/2017 05:52:14,J1911+1347,5.026199521686915,0.24073137780235834,16.0,261,295.0,295.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:52:14,22/03/2017 05:57:36,B1937+21,5.147162220796673,0.37669599430801487,8.0,613,314.0,314.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9548958537953631
22/03/2017 05:57:36,22/03/2017 06:01:36,J1710+49,4.496331763398225,0.8610290976505359,41.0,231,199.0,199.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:01:36,22/03/2017 06:17:27,J1848+12,4.924010152189003,0.22398392067260564,38.0,598,913.0,913.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:17:27,22/03/2017 06:22:26,B1915+22,5.051580630540398,0.39060856510577985,8.0,364,291.0,291.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:22:26,22/03/2017 06:26:08,J1931+1952,5.113513929935625,0.34679449830286774,3.0,257,219.0,219.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.175447564918422
22/03/2017 06:26:08,22/03/2017 06:32:21,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,373.0,373.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.623500215497907
22/03/2017 06:32:21,22/03/2017 06:35:22,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,180.0,180.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.030764805735412
22/03/2017 06:35:22,22/03/2017 06:43:22,J1938+2012,5.1399946471233005,0.35255650890285456,3.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:43:22,22/03/2017 06:45:32,J1940+2246,5.1487212933832724,0.39735329303737565,2.0,165,128.0,128.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:45:32,22/03/2017 06:54:27,J1934+19,5.122541354603357,0.33161255787892263,3.0,532,532.0,532.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:54:27,22/03/2017 07:04:04,J1800+50,4.716752303514675,0.8808094958398051,35.0,477,542.0,542.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:04:04,22/03/2017 07:06:52,J1900+30,4.975497365122835,0.5390158506575821,18.0,234,150.0,150.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5601933236886334
22/03/2017 07:06:52,22/03/2017 07:12:58,J1641+3627D,4.370668057254633,0.6363518934139437,30.0,336,336.0,336.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:12:58,22/03/2017 07:14:08,J1758+3030,4.705544380834785,0.5324417771417368,16.0,85,54.0,54.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.579814614796443
22/03/2017 07:14:08,22/03/2017 07:16:55,B1920+21,5.074074361218049,0.3696315013074281,21.0,240,146.0,146.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.649194227220368
22/03/2017 07:16:55,22/03/2017 07:21:11,J1929+2121,5.101033007732561,0.372737751043665,0.0,517,256.0,256.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.018335100858199
