Start time,  21/03/2017 13:00:00,1490054400000
End time,  26/03/2017 06:58:19,1490464699000
Duration,  4 days, 17 hours, 58 minutes, 19 seconds,410299000
Slew time, 0 day, 5 hours, 54 minutes, 27 seconds,2.1267E7
Integration time, 3 days, 0 hour, 23 minutes, 52 seconds,2.60632E8
Waiting time, 1 day, 11 hours, 40 minutes, 0 second,1.284E8
Relative slew time, 0.05183293159378892
Relative integration time, 0.6352245557508062
Relative waiting time, 0.31294251265540496
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:17:48,21/03/2017 15:17:54,J1842+1332,4.897827304527,0.23620849764178256,6.0,450,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:17:54,21/03/2017 15:23:12,J1909+0749,5.014054597181476,0.13658171024217847,8.0,402,310.0,310.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2977592117437782
21/03/2017 15:23:12,21/03/2017 15:27:12,B1914+09,5.046353696679909,0.1720408859157937,1.0,326,239.0,239.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:27:12,21/03/2017 15:27:47,J1901+0621,4.978985114744737,0.11092052210105073,5.0,50,30.0,30.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.6425021734907017
21/03/2017 15:27:47,21/03/2017 15:29:54,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,126.0,126.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:29:54,21/03/2017 15:37:31,J1857+0143,4.963498808291791,0.030189347922690807,6.0,512,451.0,451.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1357467147217504
21/03/2017 15:37:31,21/03/2017 15:52:07,J1851+0232,4.934918460013967,0.04421500771718968,3.0,432,incomplete,873.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:52:07,21/03/2017 15:55:18,J1903+0601,4.98879633769072,0.10517547997990273,2.0,472,incomplete,189.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:55:18,21/03/2017 15:55:23,J1851+0232,4.934918460013967,0.04421500771718968,5.0,432,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:55:23,21/03/2017 16:01:39,J1902+02,4.982915014443811,0.03490658503988659,2.0,481,374.0,374.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2849390481038123
21/03/2017 16:01:39,21/03/2017 16:01:41,J1904+0451,4.995960245227275,0.08491488838390511,2.0,211,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:01:41,21/03/2017 16:01:43,J1900+0227,4.976995439397463,0.04291570705181613,2.0,322,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:01:43,21/03/2017 16:01:50,J1916+0852,5.0457905007469055,0.15492705993536332,7.0,322,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:01:50,21/03/2017 16:01:52,J1910+0728,5.01942722967348,0.1304977348765668,2.0,284,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:01:52,21/03/2017 16:01:59,J1856+0102,4.958807872316796,0.01808645918747235,7.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:01:59,21/03/2017 16:07:59,J1907+0249,5.007788137946295,0.049358880873761855,3.0,402,incomplete,357.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:07:59,21/03/2017 16:09:35,B1923+04,5.089414278179983,0.07898390567164117,3.0,202,93.0,93.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:09:35,21/03/2017 16:09:39,J1907+0249,5.007788137946295,0.049358880873761855,4.0,402,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:09:39,21/03/2017 16:11:15,J1941+1026,5.155436011348008,0.18222013092710576,10.0,193,86.0,86.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.244367807179876
21/03/2017 16:11:15,21/03/2017 16:11:26,J1907+0249,5.007788137946295,0.049358880873761855,11.0,402,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:11:26,21/03/2017 16:21:40,J2017+0603,5.311815405568848,0.1056194170803032,12.0,518,602.0,602.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:21:40,21/03/2017 16:30:33,J0102+4839,0.2748893571891069,0.8377580409572782,287.0,255,246.0,246.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:30:33,21/03/2017 16:41:20,J1944+0907,5.166853006291774,0.15922764478131782,77.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:41:20,21/03/2017 16:52:00,B0052+51,0.24328275343242856,0.8951840760405984,286.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:52:00,21/03/2017 16:58:00,J2143+0654,5.68565583890785,0.12051270622590723,60.0,354,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:58:00,21/03/2017 17:04:35,B2127+11A,5.628559320435904,0.21235437444198796,6.0,456,389.0,389.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:04:35,21/03/2017 17:08:54,J0623+0340,1.6745531692218207,0.0640283732367742,220.0,82,39.0,39.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.1224067245949954
21/03/2017 17:08:54,21/03/2017 17:11:49,J0137+1654,0.4249789462143593,0.2951647501467888,80.0,104,95.0,95.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0998217262858527
21/03/2017 17:11:49,21/03/2017 17:26:58,J0006+1834,0.02652900463031381,0.3243355045254685,385.0,524,524.0,524.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:26:58,21/03/2017 17:37:58,J0621+0336,1.6632421266719581,0.06305254025943692,257.0,427,403.0,403.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:37:58,21/03/2017 17:49:49,J0625+10,1.6831518973920316,0.17918713653808452,6.0,402,705.0,705.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:49:49,21/03/2017 17:53:43,J0533+0402,1.4548642856722165,0.07039737056551017,15.0,170,219.0,219.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:53:43,21/03/2017 17:55:26,B0523+11,1.4221850534626992,0.19644204329971776,8.0,118,95.0,95.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.247038619299709
21/03/2017 17:55:26,21/03/2017 18:02:37,J0517+22,1.3839006527271704,0.38862664677740405,9.0,477,422.0,422.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:02:37,21/03/2017 18:04:50,J0538+2817,1.476625428940753,0.493681703887056,6.0,127,127.0,127.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:04:50,21/03/2017 18:08:13,J0453+1559,1.2817562530918758,0.27906508796776525,16.0,455,187.0,187.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4292212156642337
21/03/2017 18:08:13,21/03/2017 18:10:55,J0622+3749,1.6675537444228539,0.6600912801231532,28.0,154,134.0,134.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1485934698467817
21/03/2017 18:10:55,21/03/2017 18:17:29,B0458+46,1.3180552705356499,0.8185889443385201,17.0,562,377.0,377.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4888838007299345
21/03/2017 18:17:29,21/03/2017 18:26:49,B0331+45,0.9393250842215719,0.8016562932307203,15.0,545,545.0,545.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:26:49,21/03/2017 18:28:09,J2243+1518,5.947919775176239,0.2671571122704591,70.0,1703,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 18:28:09,21/03/2017 18:33:47,J2215+1538,5.82792002606563,0.27302224274041786,5.0,389,333.0,333.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:33:47,21/03/2017 18:33:49,J2205+1444,5.7826573844649305,0.25729692314268515,2.0,548,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 18:33:49,21/03/2017 18:33:58,J2143+0654,5.68565583890785,0.12051270622590723,9.0,354,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 18:33:58,21/03/2017 18:42:18,J0843+0719,2.2844774567868544,0.12764077633515641,200.0,284,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:42:18,21/03/2017 18:47:03,J0815+0939,2.160483158072796,0.16867007335377535,7.0,298,278.0,278.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0726445388382047
21/03/2017 18:47:03,21/03/2017 18:51:47,J0633+0632,1.7180010320107069,0.11419737777167009,21.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:51:47,21/03/2017 19:03:48,B0301+19,0.805259646674883,0.341170174788316,65.0,628,656.0,656.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:03:48,21/03/2017 19:26:47,J0229+20,0.6503533125243871,0.36593736650147773,372.0,1116,1007.0,1007.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1087664130841566
21/03/2017 19:26:47,21/03/2017 19:34:09,J0843+0719,2.2844774567868544,0.12764077633515641,265.0,284,477.0,177.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.6044066891131152
21/03/2017 19:34:09,21/03/2017 19:49:57,J0751+1807,2.055791112963893,0.3163826354449581,18.0,1039,incomplete,930.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIR-9  (PRN 21)
21/03/2017 19:49:57,21/03/2017 19:55:31,J0740+41,2.011491962923465,0.7167485461523381,19.0,473,315.0,315.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5026325014923987
21/03/2017 19:55:31,21/03/2017 19:59:06,J0636+5129,1.728228403264108,0.8985534947632836,15.0,231,200.0,200.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.153564180363356
21/03/2017 19:59:06,21/03/2017 20:05:13,J0645+5158,1.7714424245127065,0.907061772699451,0.0,427,367.0,367.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:05:13,21/03/2017 20:07:07,J0519+54,1.3962634015954636,0.949750001293581,13.0,153,101.0,101.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.520274108434147
21/03/2017 20:07:07,21/03/2017 20:31:55,J0408+551,1.0821041362364845,0.9599310885968813,10.0,1150,1478.0,1478.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:31:55,21/03/2017 20:48:27,B0540+23,1.4973223286090653,0.40988572669405726,347.0,844,645.0,645.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:48:27,21/03/2017 20:55:29,J0605+37,1.5926129424448257,0.6457718232379019,13.0,284,409.0,409.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:55:29,21/03/2017 20:56:58,J0751+1807,2.055791112963893,0.3163826354449581,29.0,1039,990.0,60.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3596665462766309
21/03/2017 20:56:58,21/03/2017 21:21:09,J0635+0533,1.724821633283396,0.09691910299060733,19.0,1039,1432.0,1432.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:21:09,21/03/2017 21:31:17,B0626+24,1.6977492494792945,0.42345226793254537,17.0,609,591.0,591.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0300297765024944
21/03/2017 21:31:17,21/03/2017 21:39:21,J0943+41,2.543817384781735,0.7182029871956666,30.0,450,454.0,454.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:39:21,21/03/2017 23:52:56,J0711+0931,1.8832233528712716,0.16621837056840444,43.0,659,7972.0,7972.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:52:56,21/03/2017 23:55:38,J1012+5307,2.672785151988384,0.9270733295670593,44.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:55:38,22/03/2017 00:05:23,J0848+16,2.3076888813973357,0.29176087329171874,38.0,547,547.0,547.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:05:23,22/03/2017 00:11:43,J1010+15,2.6616271092913526,0.27663468644110123,21.0,261,359.0,359.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:11:43,22/03/2017 00:20:07,B1133+16,3.0371090778789545,0.27665640609401493,20.0,192,484.0,484.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:20:07,22/03/2017 00:36:31,J1238+21,3.30908390247795,0.3816991440880299,12.0,751,972.0,972.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:36:31,22/03/2017 00:47:30,J1342+2822B,3.587457889512921,0.4952863402087923,12.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:47:30,22/03/2017 00:54:21,J1342+2822D,3.5873933777804443,0.4952662640742576,1.0,374,410.0,410.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:54:21,22/03/2017 01:17:33,J1342+2822A,3.5874515554221773,0.49524687152701324,1.0,844,1391.0,1391.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:17:33,22/03/2017 01:46:32,B0943+10,2.5574600417681577,0.1721815788460517,57.0,1368,1682.0,1682.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:46:32,22/03/2017 01:55:56,J1518+0204E,4.008003183100644,0.03635132980959301,274.0,402,290.0,290.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.385625902345464
22/03/2017 01:55:56,22/03/2017 02:02:24,B1257+12,3.4036521463529263,0.22134882305275824,36.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:02:24,22/03/2017 02:41:25,B0823+26,2.2115782027959106,0.4646638064138933,75.0,1410,2266.0,2266.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:41:25,22/03/2017 02:49:30,J1549+2113,4.143770963894292,0.37043110451168204,267.0,346,218.0,218.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.584888943158804
22/03/2017 02:49:30,22/03/2017 03:03:37,J1046+0304,2.821850516285997,0.05355688253848934,79.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:03:37,22/03/2017 03:12:58,J1645+1012,4.38764247506106,0.17810134781787157,266.0,532,295.0,295.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8012595139000884
22/03/2017 03:12:58,22/03/2017 03:37:26,J1142+0119,3.0630528372500483,0.022980168484592004,81.0,1106,1387.0,1387.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:37:26,22/03/2017 03:47:11,J1313+0931,3.4617878492785863,0.1663686628095484,334.0,334,251.0,251.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.331348440321379
22/03/2017 03:47:11,22/03/2017 03:57:08,B1639+36B,4.370668057254633,0.6363518934139437,45.0,548,552.0,552.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:57:08,22/03/2017 04:01:53,J1640+2224,4.364540848022992,0.3909966186058234,11.0,395,274.0,274.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:01:53,22/03/2017 04:07:09,J1627+1419,4.3079641222725975,0.24997332767584454,8.0,311,308.0,308.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:07:09,22/03/2017 04:10:45,B1541+09,4.117437145251993,0.16559460443815205,11.0,512,205.0,205.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4940584146900666
22/03/2017 04:10:45,22/03/2017 04:21:22,J1738+0333,4.620320378054876,0.06201187154863972,24.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:21:22,22/03/2017 04:21:45,J1807+04,4.744750293598751,0.07126761112310179,3.0,165,556.0,20.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:21:45,22/03/2017 04:33:06,B1810+02,4.768616725733095,0.04274660403984512,2.0,613,679.0,679.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:33:06,22/03/2017 04:40:45,J1842+1332,4.897827304527,0.23620849764178256,9.0,450,450.0,450.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:40:45,22/03/2017 04:41:37,B1852+10,4.950141367193965,0.18811740454412218,2.0,581,incomplete,50.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 44 [-]
22/03/2017 04:41:37,22/03/2017 04:48:36,J1806+1023,4.742358756191207,0.1813120749023876,9.0,647,incomplete,410.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-3  (PRN 11)
22/03/2017 04:48:36,22/03/2017 04:57:45,J1848+12,4.924010152189003,0.22398392067260564,8.0,598,541.0,541.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:57:45,22/03/2017 05:02:46,B1852+10,4.950141367193965,0.18811740454412218,1.0,581,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:02:46,22/03/2017 05:09:24,J1900+0227,4.976995439397463,0.04291570705181613,7.0,322,391.0,391.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:09:24,22/03/2017 05:14:02,J1903+0601,4.98879633769072,0.10517547997990273,3.0,472,464.0,275.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:14:02,22/03/2017 05:35:28,J1629+43,4.3153265755559795,0.7676539826688393,51.0,405,1235.0,1235.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:35:28,22/03/2017 05:37:11,J1758+3030,4.705544380834785,0.5324417771417368,18.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:37:11,22/03/2017 05:40:58,B1842+14,4.908367246068921,0.2601225142389278,18.0,231,209.0,209.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:40:58,22/03/2017 05:42:42,J1906+0725,5.000368306963755,0.1294452528562461,8.0,123,96.0,96.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:42:42,22/03/2017 05:44:39,J1901+0435,4.980893341393584,0.08010576452972863,2.0,382,115.0,115.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.316249423834152
22/03/2017 05:44:39,22/03/2017 05:48:47,J1910+1027,5.017821599483698,0.18238690683340741,4.0,427,244.0,244.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:48:47,22/03/2017 05:54:19,J1919+1314,5.059490317266332,0.23114607318363678,2.0,612,incomplete,330.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
22/03/2017 05:54:19,22/03/2017 06:00:52,J1720+2150,4.537950593853073,0.38112560950327723,28.0,507,365.0,365.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3906394081008546
22/03/2017 06:00:52,22/03/2017 06:04:25,J1843+2024,4.901915738299797,0.356311875676729,15.0,364,367.0,198.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:04:25,22/03/2017 06:20:18,J1859+1526,4.9730531042274695,0.26941581072938026,5.0,598,948.0,948.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:20:18,22/03/2017 06:26:26,J1922+1733,5.0740515992157205,0.3064190694959612,2.0,512,366.0,366.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:26:26,22/03/2017 06:27:45,J1935+2154,5.126590518467983,0.3821698981723873,3.0,192,76.0,76.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5248898020477513
22/03/2017 06:27:45,22/03/2017 06:30:34,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,169.0,169.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:30:34,22/03/2017 06:32:22,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,107.0,107.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7327272347477403
