Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 05:43:01,1490157781000
Duration,  0 day, 16 hours, 43 minutes, 1 second,60181000
Slew time, 0 day, 0 hour, 54 minutes, 23 seconds,3263000.0
Integration time, 0 day, 15 hours, 48 minutes, 38 seconds,5.6918E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.05421977035941576
Relative integration time, 0.9457802296405843
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:24:27,21/03/2017 16:29:07,J1825-1446,4.8216849160810265,-0.2574719408815657,1.0,279,279.0,279.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:29:07,21/03/2017 16:34:45,J1739-2903,4.623251961159148,-0.5070011792255139,16.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:34:45,21/03/2017 16:48:24,J1847-0402,4.919125986449196,-0.07032615143575517,24.0,597,795.0,795.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:48:24,21/03/2017 17:40:41,J1843-0702,4.901643830546746,-0.1224901157870487,5.0,4689,3132.0,3132.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:40:41,21/03/2017 17:48:56,J1845-0434,4.911262630942696,-0.07955889469743707,9.0,486,486.0,486.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:48:56,21/03/2017 17:51:43,J1841-0425,4.891697053695527,-0.07699083662859986,2.0,186,165.0,165.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:51:43,21/03/2017 17:55:07,J1841-0345,4.8940981176919065,-0.06611598094763187,0.0,204,204.0,204.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:55:07,21/03/2017 17:56:41,J1845-0743,4.912896768176928,-0.13449507215868303,3.0,104,91.0,91.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1464452564660434
21/03/2017 17:56:41,21/03/2017 17:59:13,J1801-2451,4.71675346706751,-0.4335809953582858,18.0,187,134.0,134.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.390741714429732
21/03/2017 17:59:13,21/03/2017 18:22:47,J0954-5430,2.5922531804066646,-0.950945067017516,131.0,1045,1283.0,1283.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:22:47,21/03/2017 18:29:25,J1721-3532,4.544603061741155,-0.6199331932894881,118.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:29:25,21/03/2017 18:40:26,J1651-4246,4.414867793340869,-0.7463658139313195,20.0,844,641.0,641.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3169842462393557
21/03/2017 18:40:26,21/03/2017 18:44:02,J1646-4346,4.393233710041876,-0.7636882067573633,6.0,231,210.0,210.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.102389947472979
21/03/2017 18:44:02,21/03/2017 18:51:24,J1705-3950,4.474576234272115,-0.69493677863922,14.0,318,428.0,428.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:51:24,21/03/2017 19:26:52,J1701-3726,4.456301182562691,-0.6532137132429333,6.0,2454,2122.0,2122.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:26:52,21/03/2017 20:19:43,J1743-3150,4.640880295658656,-0.5554912739827275,18.0,2414,3153.0,3153.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:19:43,21/03/2017 20:36:29,J1750-3157,4.6721968111492425,-0.557418893178819,9.0,910,997.0,997.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:36:29,21/03/2017 20:41:09,J1738-3211,4.62033631592164,-0.5614452708004336,13.0,768,267.0,267.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.8786886298227685
21/03/2017 20:41:09,21/03/2017 20:45:55,J1730-3350,4.5838570437816015,-0.5903120470010577,130.0,139,156.0,156.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:45:55,21/03/2017 21:11:35,J1822-2256,4.812669054219589,-0.40011188288288896,154.0,1874,1386.0,1386.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3518941458741962
21/03/2017 21:11:35,21/03/2017 21:19:26,J1626-4537,4.305798532281135,-0.796036914815716,179.0,370,292.0,292.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2687020685569792
21/03/2017 21:19:26,21/03/2017 21:22:47,J1613-4714,4.247624526650597,-0.8242521014289287,3.0,382,198.0,198.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:22:47,21/03/2017 21:43:16,J1913-0440,5.034851176966692,-0.08121753926324903,199.0,825,1030.0,1030.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:43:16,21/03/2017 21:56:01,J1653-4249,4.422971211613773,-0.7472758092107622,153.0,612,612.0,612.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:56:01,21/03/2017 21:57:46,J1702-4310,4.461275370930876,-0.753206534971775,0.0,261,105.0,105.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.484488115090696
21/03/2017 21:57:46,21/03/2017 22:03:13,J1701-4533,4.457073054424386,-0.7947613700207168,5.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:03:13,21/03/2017 22:06:43,J1709-4429,4.49296676860038,-0.7763406802814875,2.0,102,208.0,208.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:06:43,21/03/2017 22:25:32,J1534-5334,4.075952486983392,-0.934821133611175,17.0,1368,1112.0,1112.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:25:32,21/03/2017 22:40:15,J1536-5433,4.084420969958173,-0.9520043849107402,2.0,881,881.0,881.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:40:15,21/03/2017 22:43:51,J1534-5405,4.07778653713903,-0.9437397660888661,2.0,289,214.0,214.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3480079239471991
21/03/2017 22:43:51,21/03/2017 22:48:09,J1530-5327,4.059844552428529,-0.9326055350885045,1.0,389,257.0,257.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5130601947679296
21/03/2017 22:48:09,21/03/2017 22:55:58,J1428-5530,3.789276848633516,-0.9684143583889359,9.0,570,460.0,460.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:55:58,21/03/2017 23:04:53,J0904-7459,2.3744331808756853,-1.3084985505315665,36.0,549,499.0,499.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:04:53,21/03/2017 23:13:40,J1852-2610,4.943606345420133,-0.45663291626768204,107.0,336,420.0,420.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:13:40,21/03/2017 23:18:36,J1900-2600,4.977648628870023,-0.4535732571261997,0.0,612,296.0,296.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0704099020898656
21/03/2017 23:18:36,21/03/2017 23:42:53,J1703-4851,4.467635641613352,-0.8523228135651708,61.0,1396,1396.0,1396.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:42:53,21/03/2017 23:48:18,J1716-4005,4.523461452179434,-0.6994552421471609,14.0,311,611.0,311.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:48:18,21/03/2017 23:56:35,J1751-4657,4.676190342643962,-0.8193118500184227,11.0,742,486.0,486.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5278252381903679
21/03/2017 23:56:35,22/03/2017 00:08:38,J1822-4209,4.809207920868779,-0.7356030471734241,7.0,456,716.0,716.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:08:38,22/03/2017 00:54:49,J2048-1616,5.448019126485467,-0.2836908901943311,251.0,1961,2520.0,2520.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:54:49,22/03/2017 01:03:27,J1630-4733,4.322414793980642,-0.8298798186392482,119.0,575,399.0,399.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:03:27,22/03/2017 01:04:25,J1410-6132,3.7105699897399442,-1.073959266393844,23.0,50,35.0,35.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4317495724719984
22/03/2017 01:04:25,22/03/2017 01:06:40,J1512-5759,3.9824796335635835,-1.011710159366742,7.0,128,128.0,128.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:06:40,22/03/2017 01:15:02,J1435-5954,3.8179339186763754,-1.0452136936134975,4.0,472,498.0,498.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:15:02,22/03/2017 01:24:15,J1401-6357,3.6733712056157724,-1.1159172724999964,6.0,842,547.0,547.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:24:15,22/03/2017 01:50:41,J2330-2005,6.154240745652506,-0.3503766411484817,146.0,1643,1440.0,1440.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1412733206177197
22/03/2017 01:50:41,22/03/2017 01:57:15,J1456-6843,3.9095490145515406,-1.1991417949589347,143.0,263,251.0,251.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.047119763153885
22/03/2017 01:57:15,22/03/2017 02:00:42,J1420-6048,3.753056903331503,-1.061080530324746,8.0,167,199.0,199.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:00:42,22/03/2017 02:03:19,J1048-5832,2.8283205972672447,-1.02157126964051,24.0,123,133.0,133.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:03:19,22/03/2017 02:07:25,J1056-6258,2.8641980217035528,-1.098744881026888,4.0,422,242.0,242.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:07:25,22/03/2017 02:10:05,J1157-6224,3.129610968274852,-1.0888388285248813,6.0,400,154.0,154.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6032214335354116
22/03/2017 02:10:05,22/03/2017 02:13:43,J1224-6407,3.2479257474367653,-1.1187855756815446,2.0,216,216.0,216.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:13:43,22/03/2017 02:18:52,J1243-6423,3.3304633131502555,-1.123585522012738,1.0,388,308.0,308.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2582951033591951
22/03/2017 02:18:52,22/03/2017 02:33:45,J1357-6429,3.652278174384899,-1.1253000655959817,6.0,700,887.0,887.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:33:45,22/03/2017 02:39:09,J1357-62,3.653919511102295,-1.0902490060791246,2.0,455,322.0,322.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:39:09,22/03/2017 02:45:16,J1412-6145,3.718110539329081,-1.0776011867663389,1.0,613,366.0,366.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6732174440578853
22/03/2017 02:45:16,22/03/2017 02:48:19,J1453-6413,3.898828256899113,-1.1207166855361403,4.0,179,179.0,179.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:48:19,22/03/2017 02:52:02,J1341-6220,3.5853884308022166,-1.0878215439778092,6.0,193,217.0,217.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:52:02,22/03/2017 03:00:45,J1349-6130,3.6198601379701474,-1.073294586837043,0.0,402,523.0,523.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:00:45,22/03/2017 03:11:18,J1352-6803,3.6327901188453393,-1.1875166901064496,5.0,628,628.0,628.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:11:18,22/03/2017 03:32:00,J1016-5819,2.6886869849024815,-1.0178122667640273,24.0,1410,1218.0,1218.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:32:00,22/03/2017 03:35:08,J0940-5428,2.5349612932689074,-0.9504258315650477,8.0,311,incomplete,180.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 50 [+]
22/03/2017 03:35:08,22/03/2017 05:00:18,J0855-4644,2.337008958389797,-0.8155855720654147,10.0,3388,incomplete,5100.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-2  (PRN 13)
22/03/2017 05:00:18,22/03/2017 05:15:42,J0924-5814,2.463168628929164,-1.0163323730024403,14.0,739,incomplete,910.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2475 (743)
22/03/2017 05:15:42,22/03/2017 05:25:28,J0901-4624,2.363475422055248,-0.8095976382900308,13.0,640,683.0,573.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:25:28,22/03/2017 05:29:43,J0627+0706,1.6918185479589658,0.12407981984740686,67.0,475,438.0,188.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1961890020547965
22/03/2017 05:29:43,22/03/2017 05:43:01,J1049-5833,2.8354575394668577,-1.0216740501409052,86.0,2202,1172.0,712.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.0260928863439034
