Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 05:28:01,1490156881000
Duration,  0 day, 16 hours, 28 minutes, 1 second,59281000
Slew time, 0 day, 0 hour, 30 minutes, 21 seconds,1821000.0
Integration time, 0 day, 15 hours, 57 minutes, 40 seconds,5.746E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03071810529511985
Relative integration time, 0.9692818947048801
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:40:05,21/03/2017 16:57:32,J0942-5552,2.540605251737544,-0.9748037178922785,1.0,664,1046.0,1046.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:57:32,21/03/2017 17:19:01,J0954-5430,2.5922531804066646,-0.950945067017516,2.0,1045,1287.0,1287.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:19:01,21/03/2017 17:24:03,J1001-5507,2.6251191846627617,-0.961934823540907,2.0,1436,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:24:03,21/03/2017 17:36:33,J1708-3426,4.489698057799603,-0.6007617210836926,118.0,692,632.0,632.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:36:33,21/03/2017 17:48:12,J1832-0827,4.854707490915438,-0.14746267457552845,25.0,647,674.0,674.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:48:12,21/03/2017 17:52:50,J1837-0559,4.87555275811458,-0.10429166463924004,3.0,542,275.0,275.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9718281418305406
21/03/2017 17:52:50,21/03/2017 18:04:18,J1852-0635,4.943454574497262,-0.1146244986247276,2.0,524,686.0,686.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:04:18,21/03/2017 18:07:47,J1853-0004,4.945319022470706,0.0013201476536612666,7.0,179,202.0,202.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:07:47,21/03/2017 18:08:51,J1826-1334,4.826793494801613,-0.2365561090511381,14.0,101,50.0,50.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.010877698625297
21/03/2017 18:08:51,21/03/2017 18:12:14,J1825-1446,4.8216849160810265,-0.2574719408815657,1.0,279,202.0,202.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3796116424163247
21/03/2017 18:12:14,21/03/2017 18:13:56,J1835-1106,4.866435158102161,-0.19365834010552305,3.0,165,99.0,99.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6666823110499915
21/03/2017 18:13:56,21/03/2017 18:20:42,J1830-1059,4.846747771417612,-0.19156006649368096,1.0,405,405.0,405.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:20:42,21/03/2017 18:27:34,J1806-2125,4.739993544166545,-0.37359742266300844,11.0,481,401.0,401.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2007806177794893
21/03/2017 18:27:34,21/03/2017 18:28:55,J1803-2137,4.72921762683755,-0.37724636798574257,2.0,133,79.0,79.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6769022016512962
21/03/2017 18:28:55,21/03/2017 18:39:15,J1749-3002,4.665373446438571,-0.524010867227242,11.0,609,609.0,609.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:39:15,21/03/2017 18:52:08,J1741-3016,4.62999780416221,-0.5281026946958064,3.0,1893,incomplete,770.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 17 [-]
21/03/2017 18:52:08,21/03/2017 18:55:14,J1745-3040,4.651033748582133,-0.535120372729867,1.0,367,185.0,185.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9832138943313942
21/03/2017 18:55:14,21/03/2017 19:24:11,J1741-3016,4.62999780416221,-0.5281026946958064,1.0,1893,2506.0,1736.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:24:11,21/03/2017 19:33:06,J1739-3131,4.62252663141084,-0.5499954260936698,6.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:33:06,21/03/2017 19:50:15,J1750-3157,4.6721968111492425,-0.557418893178819,1.0,910,1028.0,1028.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:50:15,21/03/2017 19:51:50,J1730-3350,4.5838570437816015,-0.5903120470010577,7.0,139,88.0,88.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:51:50,21/03/2017 20:02:18,J1743-3150,4.640880295658656,-0.5554912739827275,9.0,2414,2959.0,619.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:02:18,21/03/2017 20:11:25,J1722-3712,4.550885665271917,-0.6492445436356896,37.0,236,510.0,510.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:11:25,21/03/2017 20:39:33,J1632-4621,4.332039048530504,-0.8087244888503525,73.0,1709,1615.0,1615.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:39:33,21/03/2017 20:41:21,J1637-4642,4.351234543254198,-0.8149960386291855,11.0,222,97.0,97.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.292987059169126
21/03/2017 20:41:21,21/03/2017 20:43:08,J1637-4553,4.354502672278558,-0.8006828843217886,2.0,118,105.0,105.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1212774485084789
21/03/2017 20:43:08,21/03/2017 20:57:42,J1638-4608,4.356267636484636,-0.8051223231997087,0.0,1244,874.0,874.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:57:42,21/03/2017 21:04:55,J1723-3659,4.551497257730635,-0.645413545927562,15.0,202,418.0,418.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:04:55,21/03/2017 21:16:10,J1630-4733,4.322414793980642,-0.8298798186392482,15.0,575,660.0,660.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:16:10,21/03/2017 21:24:24,J1632-4818,4.331306519299032,-0.8427390167169976,1.0,890,493.0,493.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8049638982047804
21/03/2017 21:24:24,21/03/2017 21:27:26,J1633-5015,4.3327873584472965,-0.8769886792189808,2.0,352,180.0,180.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.951146244687282
21/03/2017 21:27:26,21/03/2017 21:29:30,J1611-5209,4.237019469783167,-0.910074788886301,4.0,182,120.0,120.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5221362508936078
21/03/2017 21:29:30,21/03/2017 21:35:49,J1614-5048,4.250697760575152,-0.8866102915342805,2.0,231,377.0,377.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:35:49,21/03/2017 21:48:33,J1602-5100,4.198884025627092,-0.8901082222434858,2.0,864,762.0,762.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:48:33,21/03/2017 21:51:38,J1600-5044,4.192646727934829,-0.885362090230896,2.0,192,183.0,183.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0513233483822568
21/03/2017 21:51:38,21/03/2017 21:56:42,J1549-4848,4.142332012648075,-0.8515391607310254,4.0,613,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:56:42,21/03/2017 22:06:39,J1605-5257,4.211792189886633,-0.9239870022794202,7.0,658,590.0,590.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:06:39,21/03/2017 22:10:29,J1651-5222,4.41444455099726,-0.9136885900652916,5.0,635,225.0,225.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.823789974193146
21/03/2017 22:10:29,21/03/2017 23:29:11,J1650-4921,4.409508905316724,-0.8613011750883746,6.0,5293,4716.0,4716.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:29:11,21/03/2017 23:33:22,J1707-4729,4.482263464240472,-0.8285732457686581,9.0,266,242.0,242.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:33:22,21/03/2017 23:51:03,J1703-4851,4.467635641613352,-0.8523228135651708,1.0,1396,incomplete,1060.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GSAT0210 (PRN E01)
21/03/2017 23:51:03,22/03/2017 00:03:14,J1731-4744,4.588914426177464,-0.8329362780104352,1.0,829,incomplete,730.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2436 (723)
22/03/2017 00:03:14,22/03/2017 00:40:42,J1049-5833,2.8354575394668577,-1.0216740501409052,46.0,2202,2202.0,2202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:40:42,22/03/2017 00:41:57,J1048-5832,2.8283205972672447,-1.02157126964051,4.0,123,71.0,71.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:41:57,22/03/2017 00:43:27,J1852-2610,4.943606345420133,-0.45663291626768204,80.0,336,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2436 (723)
22/03/2017 00:43:27,22/03/2017 00:51:22,J1900-2600,4.977648628870023,-0.4535732571261997,1.0,612,474.0,474.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2900956999010744
22/03/2017 00:51:22,22/03/2017 00:52:44,J1703-4851,4.467635641613352,-0.8523228135651708,40.0,1396,1102.0,42.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:52:44,22/03/2017 00:54:30,J1359-6038,3.6650619839352356,-1.0582125180314064,23.0,127,83.0,83.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5344647198683328
22/03/2017 00:54:30,22/03/2017 01:10:43,J0152-1637,0.4894814866238058,-0.2897586412701045,118.0,832,855.0,855.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:10:43,22/03/2017 01:16:50,J0343-3000,0.9750529121243688,-0.5234654518359938,24.0,2597,3144.0,343.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:16:50,22/03/2017 01:23:27,J1016-5857,2.6893458466951095,-1.028812931595243,67.0,640,330.0,330.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.942135906338075
22/03/2017 01:23:27,22/03/2017 01:28:33,J1119-6127,2.963736330606354,-1.0722648425783663,6.0,407,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:28:33,22/03/2017 01:35:03,J1340-6456,3.5779482376450686,-1.1330924758924554,12.0,378,378.0,378.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:35:03,22/03/2017 01:50:07,J1326-6408,3.5192091816691997,-1.1191245089260087,1.0,792,903.0,903.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:50:07,22/03/2017 01:59:45,J1301-6305,3.4110831256260643,-1.1008475179618602,3.0,640,575.0,575.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1136341839258204
22/03/2017 01:59:45,22/03/2017 02:00:33,J1302-6350,3.4155833552914583,-1.1140598300842457,1.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:00:33,22/03/2017 02:21:06,J1305-6203,3.4267285479291503,-1.0828720811073618,1.0,427,1232.0,1232.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:21:06,22/03/2017 02:27:11,J1243-6423,3.3304633131502555,-1.123585522012738,5.0,388,360.0,360.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0773837589632893
22/03/2017 02:27:11,22/03/2017 02:29:03,J1420-6048,3.753056903331503,-1.061080530324746,10.0,167,102.0,102.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:29:03,22/03/2017 02:36:48,J1424-5822,3.7722462894028164,-1.0184190110859357,1.0,366,464.0,464.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:36:48,22/03/2017 02:42:24,J1146-6030,3.0810689984537603,-1.0556362181299903,20.0,273,316.0,316.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:42:24,22/03/2017 02:47:27,J1156-5707,3.1246811403584895,-0.9968646796374868,3.0,3754,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:47:27,22/03/2017 02:51:07,J1341-6220,3.5853884308022166,-1.0878215439778092,10.0,193,210.0,210.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:51:07,22/03/2017 02:56:22,J1357-62,3.653919511102295,-1.0902490060791246,1.0,455,314.0,314.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:56:22,22/03/2017 03:07:06,J1327-6222,3.5224671296062557,-1.0882874499253554,3.0,529,641.0,641.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:07:06,22/03/2017 03:09:02,J1047-6709,2.825126790180199,-1.171741017759797,18.0,198,98.0,98.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0217222463228297
22/03/2017 03:09:02,22/03/2017 03:17:26,J1326-6700,3.5170711533355066,-1.1691233438588349,15.0,543,489.0,489.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:17:26,22/03/2017 03:23:08,J1306-6617,3.4323492353410936,-1.1567567164810928,2.0,473,340.0,340.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:23:08,22/03/2017 03:53:39,J1401-6357,3.6733712056157724,-1.1159172724999964,5.0,842,1826.0,1826.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:53:39,22/03/2017 04:23:35,J1646-6831,4.393488237224458,-1.1955941708474156,11.0,1785,1785.0,1785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:23:35,22/03/2017 04:25:02,J1512-5759,3.9824796335635835,-1.011710159366742,16.0,128,71.0,71.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7925523589251862
22/03/2017 04:25:02,22/03/2017 05:28:01,J1156-5707,3.1246811403584895,-0.9968646796374868,25.0,3754,4054.0,3754.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
