Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 11:58:21,1490180301000
Duration,  0 day, 22 hours, 58 minutes, 21 seconds,82701000
Slew time, 0 day, 0 hour, 32 minutes, 0 second,1920000.0
Integration time, 0 day, 22 hours, 26 minutes, 21 seconds,8.0781E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0232161642543621
Relative integration time, 0.9767838357456379
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:53:12,21/03/2017 18:05:12,J1832-0827,4.854707490915438,-0.14746267457552845,10.0,647,710.0,710.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:05:12,21/03/2017 18:14:17,J1837-0559,4.87555275811458,-0.10429166463924004,3.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:14:17,21/03/2017 18:28:14,J1825-0935,4.823699462370141,-0.1671526065319025,6.0,769,831.0,831.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:28:14,21/03/2017 18:30:00,J1807-0847,4.745697672861144,-0.15308830708701918,7.0,163,99.0,99.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.643782592028733
21/03/2017 18:30:00,21/03/2017 18:48:12,J1727-2739,4.570652973491796,-0.48258111410802657,19.0,1293,1073.0,1073.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2045183960614714
21/03/2017 18:48:12,21/03/2017 18:59:37,J1720-2933,4.540337113439018,-0.5156662541479846,5.0,620,680.0,680.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:59:37,21/03/2017 19:05:28,J1835-0643,4.86550969726629,-0.1171969200166948,24.0,305,327.0,327.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:05:28,22/03/2017 00:24:44,J1843-0702,4.901643830546746,-0.1224901157870487,0.0,4689,19156.0,19156.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 00:24:44,22/03/2017 00:27:50,J1833-0827,4.8593093423765295,-0.14732881751817412,131.0,85,55.0,55.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:27:50,22/03/2017 00:34:09,J1830-1059,4.846747771417612,-0.19156006649368096,4.0,405,375.0,375.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0793510336056205
22/03/2017 00:34:09,22/03/2017 00:35:45,J1835-1106,4.866435158102161,-0.19365834010552305,0.0,165,96.0,96.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7269856169524898
22/03/2017 00:35:45,22/03/2017 00:46:43,J1820-0427,4.803481131982726,-0.07748234073850871,7.0,598,651.0,651.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:46:43,22/03/2017 00:52:10,J1757-2421,4.701432399661496,-0.4252426848568829,27.0,234,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:52:10,22/03/2017 00:55:17,J1801-2451,4.71675346706751,-0.4335809953582858,0.0,187,187.0,187.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:55:17,22/03/2017 01:07:52,J1752-2806,4.681750423497631,-0.49025668430735275,5.0,562,750.0,750.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:07:52,22/03/2017 01:13:15,J1739-2903,4.623251961159148,-0.5070011792255139,4.0,322,319.0,319.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0087844906975283
22/03/2017 01:13:15,22/03/2017 01:14:32,J1718-3825,4.530115883562922,-0.6704097636236798,12.0,80,65.0,65.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:14:32,22/03/2017 01:16:22,J1730-3350,4.5838570437816015,-0.5903120470010577,6.0,139,104.0,104.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:16:22,22/03/2017 01:24:21,J1722-3207,4.54679759510938,-0.5603219575013029,2.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:24:21,22/03/2017 01:28:33,J1749-3002,4.665373446438571,-0.524010867227242,4.0,609,248.0,248.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4549780330936666
22/03/2017 01:28:33,22/03/2017 01:34:45,J1842-0905,4.897258472634954,-0.15841480955726533,28.0,344,644.0,344.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:34:45,22/03/2017 01:40:17,J1852-0635,4.943454574497262,-0.1146244986247276,3.0,524,419.0,329.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:40:17,22/03/2017 01:47:37,J1829-1751,4.842062362318582,-0.3115223637474246,16.0,307,424.0,424.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:47:37,22/03/2017 02:04:51,J1913-0440,5.034851176966692,-0.08121753926324903,19.0,825,1015.0,1015.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:04:51,22/03/2017 02:38:02,J1632-4621,4.332039048530504,-0.8087244888503525,62.0,1709,1929.0,1929.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:38:02,22/03/2017 02:50:44,J1638-4417,4.357957769699036,-0.7728725171323023,5.0,3073,2887.0,757.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 02:50:44,22/03/2017 02:59:00,J1633-4453,4.33620129518625,-0.7833241304696617,2.0,436,494.0,494.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:59:00,22/03/2017 03:01:51,J1824-1945,4.8171418603991105,-0.34445187859574644,33.0,189,138.0,138.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3730366873464688
22/03/2017 03:01:51,22/03/2017 03:19:00,J1822-2256,4.812669054219589,-0.40011188288288896,3.0,1874,1026.0,1026.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.826107496729428
22/03/2017 03:19:00,22/03/2017 03:20:59,J1739-3023,4.62365353233121,-0.5302310267558773,13.0,135,106.0,106.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:20:59,22/03/2017 04:02:09,J1743-3150,4.640880295658656,-0.5554912739827275,1.0,2414,2799.0,2469.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:02:09,22/03/2017 04:06:01,J1823-3106,4.816147953567742,-0.5425562025638845,0.0,284,232.0,232.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.225813964332947
22/03/2017 04:06:01,22/03/2017 04:14:44,J1852-2610,4.943606345420133,-0.45663291626768204,7.0,336,516.0,516.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:14:44,22/03/2017 04:19:57,J1817-3618,4.786985588889814,-0.6335351259266973,13.0,387,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:19:57,22/03/2017 04:30:22,J1900-2600,4.977648628870023,-0.4535732571261997,13.0,612,612.0,612.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:30:22,22/03/2017 04:38:01,J1651-5222,4.41444455099726,-0.9136885900652916,37.0,635,422.0,422.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5049152985739556
22/03/2017 04:38:01,22/03/2017 04:43:19,J1633-5015,4.3327873584472965,-0.8769886792189808,4.0,352,314.0,314.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1214428406402552
22/03/2017 04:43:19,22/03/2017 05:10:23,J1650-4921,4.409508905316724,-0.8613011750883746,2.0,5293,incomplete,1622.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:10:23,22/03/2017 05:14:28,J1047-6709,2.825126790180199,-1.171741017759797,47.0,198,198.0,198.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:14:28,22/03/2017 05:20:26,J1056-6258,2.8641980217035528,-1.098744881026888,3.0,422,355.0,355.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:20:26,22/03/2017 05:22:03,J1513-5908,3.987758818218554,-1.0320277311146804,27.0,153,70.0,70.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1900739527121287
22/03/2017 05:22:03,22/03/2017 05:31:54,J1424-5822,3.7722462894028164,-1.0184190110859357,6.0,366,585.0,585.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:31:54,22/03/2017 06:01:52,J1646-6831,4.393488237224458,-1.1955941708474156,13.0,1785,1785.0,1785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:01:52,22/03/2017 06:08:58,J1731-4744,4.588914426177464,-0.8329362780104352,16.0,829,incomplete,410.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 54 [+]
22/03/2017 06:08:58,22/03/2017 06:17:42,J1522-5829,4.026057886992005,-1.0207136342386272,22.0,395,502.0,502.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:17:42,22/03/2017 06:23:02,J1822-4209,4.809207920868779,-0.7356030471734241,30.0,456,290.0,290.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:23:02,22/03/2017 06:30:06,J1941-2602,5.15311421438849,-0.45433950514919336,22.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:30:06,22/03/2017 06:42:50,J0152-1637,0.4894814866238058,-0.2897586412701045,67.0,832,697.0,697.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:42:50,22/03/2017 06:59:56,J1115-6052,2.949146832500725,-1.0622374412119777,150.0,938,876.0,876.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0703510607013016
22/03/2017 06:59:56,22/03/2017 07:00:54,J1112-6103,2.933230156943058,-1.065372731287713,2.0,69,56.0,56.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2409108227822756
22/03/2017 07:00:54,22/03/2017 07:40:16,J1515-5720,3.9931169790221768,-1.0004178791063387,23.0,3388,2339.0,2339.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:40:16,22/03/2017 08:02:14,J0536-7543,1.4683156836614413,-1.3212302426111842,45.0,1245,1273.0,1273.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:02:14,22/03/2017 08:11:08,J1352-6803,3.6327901188453393,-1.1875166901064496,30.0,628,504.0,504.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2461448496585097
22/03/2017 08:11:08,22/03/2017 08:13:42,J1420-6048,3.753056903331503,-1.061080530324746,7.0,167,147.0,147.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:13:42,22/03/2017 09:01:52,J1401-6357,3.6733712056157724,-1.1159172724999964,3.0,842,2887.0,2887.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:01:52,22/03/2017 09:13:01,J1357-6429,3.652278174384899,-1.1253000655959817,4.0,700,665.0,665.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:13:01,22/03/2017 09:18:16,J1530-5327,4.059844552428529,-0.9326055350885045,15.0,389,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 09:18:16,22/03/2017 09:22:54,J1456-6843,3.9095490145515406,-1.1991417949589347,15.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:22:54,22/03/2017 09:30:01,J1430-6623,3.7990634188038133,-1.1585833005060413,3.0,785,424.0,424.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8522902581524319
22/03/2017 09:30:01,22/03/2017 09:31:44,J1453-6413,3.898828256899113,-1.1207166855361403,2.0,179,101.0,101.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7666705624753392
22/03/2017 09:31:44,22/03/2017 09:36:41,J1146-6030,3.0810689984537603,-1.0556362181299903,17.0,273,280.0,280.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:36:41,22/03/2017 09:41:51,J1340-6456,3.5779482376450686,-1.1330924758924554,10.0,378,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 09:41:51,22/03/2017 09:56:56,J1413-6141,3.7226323965327905,-1.0765142344932912,4.0,364,901.0,901.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:56:56,22/03/2017 10:02:05,J1301-6305,3.4110831256260643,-1.1008475179618602,9.0,640,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 10:02:05,22/03/2017 10:12:34,J1327-6222,3.5224671296062557,-1.0882874499253554,2.0,529,627.0,627.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:12:34,22/03/2017 10:15:16,J1452-6036,3.895858361010688,-1.057517537619536,8.0,154,454.0,154.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:15:16,22/03/2017 10:19:32,J1043-6116,2.809637574845167,-1.069058769705189,28.0,288,308.0,228.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:19:32,22/03/2017 10:23:39,J1157-6224,3.129610968274852,-1.0888388285248813,8.0,400,539.0,239.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6740048142849513
22/03/2017 10:23:39,22/03/2017 10:28:49,J1340-6456,3.5779482376450686,-1.1330924758924554,10.0,378,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 10:28:49,22/03/2017 10:34:52,J1530-5327,4.059844552428529,-0.9326055350885045,17.0,389,646.0,346.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1251426800699524
22/03/2017 10:34:52,22/03/2017 10:45:15,J1632-4818,4.331306519299032,-0.8427390167169976,9.0,890,614.0,614.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4494308186390892
22/03/2017 10:45:15,22/03/2017 10:51:00,J1630-4733,4.322414793980642,-0.8298798186392482,2.0,575,343.0,343.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:51:00,22/03/2017 11:46:54,J1650-4921,4.409508905316724,-0.8613011750883746,2.0,5293,6914.0,3352.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:46:54,22/03/2017 11:50:38,J1340-6456,3.5779482376450686,-1.1330924758924554,34.0,378,790.0,190.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.9891879878541392
22/03/2017 11:50:38,22/03/2017 11:58:21,J1301-6305,3.4110831256260643,-1.1008475179618602,4.0,640,759.0,459.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3928232452096476
