Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:25:32,1490145932000
Duration,  0 day, 13 hours, 25 minutes, 32 seconds,48332000
Slew time, 0 day, 0 hour, 40 minutes, 31 seconds,2431000.0
Integration time, 0 day, 12 hours, 45 minutes, 1 second,4.5901E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.05029793925349665
Relative integration time, 0.9497020607465033
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:35:21,21/03/2017 18:13:09,J1632-4621,4.332039048530504,-0.8087244888503525,6.0,1709,2262.0,2262.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:13:09,21/03/2017 18:30:00,J1820-0427,4.803481131982726,-0.07748234073850871,59.0,598,952.0,952.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:30:00,21/03/2017 18:41:30,J1825-0935,4.823699462370141,-0.1671526065319025,5.0,769,685.0,685.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:41:30,21/03/2017 18:50:39,J1852-0635,4.943454574497262,-0.1146244986247276,4.0,524,545.0,545.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:50:39,21/03/2017 18:57:57,J1845-0434,4.911262630942696,-0.07955889469743707,5.0,486,433.0,433.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1230069938427278
21/03/2017 18:57:57,21/03/2017 19:10:08,J1848-0123,4.923544127462105,-0.023861414312744807,4.0,659,727.0,727.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:10:08,21/03/2017 19:16:20,J1853-0004,4.945319022470706,0.0013201476536612666,2.0,179,370.0,370.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:16:20,21/03/2017 19:20:19,J1841-0425,4.891697053695527,-0.07699083662859986,6.0,186,233.0,233.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:20:19,21/03/2017 19:22:45,J1841-0345,4.8940981176919065,-0.06611598094763187,1.0,204,145.0,145.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4068005373152042
21/03/2017 19:22:45,21/03/2017 19:24:15,J1807-0847,4.745697672861144,-0.15308830708701918,9.0,163,81.0,81.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0154879086780584
21/03/2017 19:24:15,21/03/2017 19:40:54,J1534-5334,4.075952486983392,-0.934821133611175,142.0,1368,857.0,857.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:40:54,21/03/2017 20:04:43,J1822-2256,4.812669054219589,-0.40011188288288896,121.0,1874,1308.0,1308.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4332492112329664
21/03/2017 20:04:43,21/03/2017 20:10:03,J1835-0643,4.86550969726629,-0.1171969200166948,28.0,305,292.0,292.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:10:03,21/03/2017 20:11:14,J1743-3150,4.640880295658656,-0.5554912739827275,38.0,2414,2903.0,33.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:11:14,21/03/2017 20:31:12,J1649-4653,4.4043747284337735,-0.818224897745375,103.0,1410,1095.0,1095.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.28808034870747
21/03/2017 20:31:12,21/03/2017 20:35:13,J1637-4642,4.351234543254198,-0.8149960386291855,19.0,222,222.0,222.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:35:13,21/03/2017 20:51:41,J1643-4505,4.379101633644374,-0.7866295901474666,2.0,1728,986.0,986.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:51:41,21/03/2017 20:55:54,J1702-4128,4.463135601025293,-0.7234961829660205,9.0,182,244.0,244.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:55:54,21/03/2017 21:04:40,J1745-3040,4.651033748582133,-0.535120372729867,226.0,367,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:04:40,21/03/2017 21:11:36,J1737-3137,4.61234452599881,-0.5517131209658409,66.0,450,650.0,350.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2867664888815435
21/03/2017 21:11:36,21/03/2017 21:31:08,J1731-4744,4.588914426177464,-0.8329362780104352,88.0,829,1084.0,1084.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:31:08,21/03/2017 21:40:21,J1751-4657,4.676190342643962,-0.8193118500184227,0.0,742,553.0,553.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3420945202824477
21/03/2017 21:40:21,21/03/2017 22:32:48,J2048-1616,5.448019126485467,-0.2836908901943311,130.0,1961,3017.0,3017.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:32:48,21/03/2017 22:38:52,J1830-1059,4.846747771417612,-0.19156006649368096,102.0,405,262.0,262.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5472723734209008
21/03/2017 22:38:52,21/03/2017 22:50:12,J1816-2650,4.784776656555258,-0.467782176492158,41.0,592,639.0,639.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:50:12,21/03/2017 23:12:26,J1638-4608,4.356267636484636,-0.8051223231997087,50.0,1244,1284.0,1284.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:12:26,21/03/2017 23:32:55,J1049-5833,2.8354575394668577,-1.0216740501409052,45.0,2202,1184.0,1184.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8590223943837896
21/03/2017 23:32:55,21/03/2017 23:43:09,J0904-7459,2.3744331808756853,-1.3084985505315665,17.0,549,597.0,597.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:43:09,21/03/2017 23:54:51,J0924-5814,2.463168628929164,-1.0163323730024403,16.0,739,686.0,686.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:54:51,22/03/2017 00:16:08,J2346-0609,6.22576790177979,-0.1070492848573911,119.0,1181,1158.0,1158.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:16:08,22/03/2017 00:31:13,J2330-2005,6.154240745652506,-0.3503766411484817,15.0,1643,890.0,890.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8470289260168045
22/03/2017 00:31:13,22/03/2017 00:33:03,J0134-2937,0.4115100222105625,-0.5168263648055116,27.0,136,83.0,83.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.635799886256553
22/03/2017 00:33:03,22/03/2017 01:00:20,J1357-6429,3.652278174384899,-1.1253000655959817,100.0,700,1537.0,1537.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:00:20,22/03/2017 01:13:26,J1430-6623,3.7990634188038133,-1.1585833005060413,1.0,785,785.0,785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:13:26,22/03/2017 01:19:39,J1349-6130,3.6198601379701474,-1.073294586837043,7.0,402,576.0,366.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:19:39,22/03/2017 01:35:33,J1115-6052,2.949146832500725,-1.0622374412119777,16.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:35:33,22/03/2017 01:41:36,J1306-6617,3.4323492353410936,-1.1567567164810928,9.0,473,354.0,354.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:41:36,22/03/2017 01:48:07,J1243-6423,3.3304633131502555,-1.123585522012738,3.0,388,388.0,388.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:48:07,22/03/2017 01:48:36,J1302-6350,3.4155833552914583,-1.1140598300842457,1.0,47,28.0,28.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.694332549396839
22/03/2017 01:48:36,22/03/2017 01:56:52,J1301-6305,3.4110831256260643,-1.1008475179618602,0.0,640,496.0,496.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2890466588898863
22/03/2017 01:56:52,22/03/2017 01:58:50,J1317-6302,3.4808184831100193,-1.0998861324322198,0.0,261,118.0,118.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.213119838574734
22/03/2017 01:58:50,22/03/2017 02:05:40,J1326-5859,3.5210759567483114,-1.029312289686786,2.0,477,408.0,408.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:05:40,22/03/2017 02:11:21,J1146-6030,3.0810689984537603,-1.0556362181299903,13.0,273,328.0,328.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:11:21,22/03/2017 02:19:46,J1326-6408,3.5192091816691997,-1.1191245089260087,9.0,792,786.0,496.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:19:46,22/03/2017 02:22:27,J1327-6301,3.521744999628243,-1.0997737041395705,1.0,196,160.0,160.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2220226671503565
22/03/2017 02:22:27,22/03/2017 02:25:32,J1453-6413,3.898828256899113,-1.1207166855361403,6.0,179,479.0,179.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
