Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 19:03:35,1490292215000
Duration,  2 days, 6 hours, 3 minutes, 35 seconds,194615000
Slew time, 0 day, 1 hour, 0 minute, 13 seconds,3613000.0
Integration time, 1 day, 9 hours, 29 minutes, 22 seconds,1.20562E8
Waiting time, 0 day, 19 hours, 34 minutes, 0 second,7.044E7
Relative slew time, 0.018564858823831666
Relative integration time, 0.619489761837474
Relative waiting time, 0.36194537933869436
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:56:07,21/03/2017 16:01:22,J0848+16,2.3076888813973357,0.29176087329171874,7.0,547,308.0,308.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7772538361270003
21/03/2017 16:01:22,21/03/2017 17:05:30,B0940+16,2.5460063185519446,0.2884495958497406,8.0,3073,incomplete,3840.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 914 [-]
21/03/2017 17:05:30,21/03/2017 17:09:13,J1010+15,2.6616271092913526,0.27663468644110123,7.0,261,216.0,216.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:09:13,21/03/2017 17:30:51,B0940+16,2.5460063185519446,0.2884495958497406,5.0,3073,5133.0,1293.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:30:51,21/03/2017 17:39:53,J1046+0304,2.821850516285997,0.05355688253848934,16.0,768,826.0,526.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4604849208213055
21/03/2017 17:39:53,21/03/2017 17:48:25,J1941+0121,5.154251005507956,0.023753446305961715,212.0,842,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:48:25,21/03/2017 19:45:42,J1956+0838,5.222334917909262,0.1507615407872702,5.0,6023,7032.0,7032.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:45:42,21/03/2017 19:58:33,J2017+0603,5.311815405568848,0.1056194170803032,20.0,518,751.0,751.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:58:33,21/03/2017 20:04:15,J2007+0809,5.267512765597136,0.142404322552304,6.0,284,336.0,336.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:04:15,21/03/2017 20:13:21,J1944+0907,5.166853006291774,0.15922764478131782,6.0,570,incomplete,540.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 20:13:21,21/03/2017 20:16:13,J1947+10,5.181882549171165,0.1873320063807247,2.0,204,incomplete,170.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 20:16:13,21/03/2017 20:18:08,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,114.0,114.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6930183810626869
21/03/2017 20:18:08,21/03/2017 20:18:32,J1947+10,5.181882549171165,0.1873320063807247,0.0,204,194.0,24.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4379272210481264
21/03/2017 20:18:32,21/03/2017 20:18:53,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,560.0,20.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4895907207380144
21/03/2017 20:18:53,21/03/2017 20:19:56,J1933+0758,5.119589348339765,0.1390785491812607,2.0,104,61.0,61.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7071482199446661
21/03/2017 20:19:56,21/03/2017 21:05:50,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,2753.0,2753.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:05:50,21/03/2017 21:25:48,J2047+1053,5.441063943092322,0.1899500002587162,7.0,1096,1191.0,1191.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:25:48,21/03/2017 21:40:45,B2127+11A,5.628559320435904,0.21235437444198796,4.0,456,893.0,893.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:40:45,21/03/2017 22:00:53,B2127+11C,5.628774409576931,0.2125336347853919,3.0,1436,1205.0,1205.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:00:53,21/03/2017 22:02:57,B2127+11E,5.628554992601135,0.21239023174665653,4.0,543,incomplete,120.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 921 [-]
21/03/2017 22:02:57,21/03/2017 22:05:31,B2127+11G,5.6285377574747715,0.21233530235658682,0.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:05:31,21/03/2017 22:11:35,B2127+11E,5.628554992601135,0.21239023174665653,0.0,543,484.0,364.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.162362481556545
21/03/2017 22:11:35,21/03/2017 22:13:30,B2127+11H,5.628554774434979,0.21234562888799444,1.0,384,114.0,114.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.3732202307654746
21/03/2017 22:13:30,21/03/2017 22:16:32,J2143+0654,5.68565583890785,0.12051270622590723,6.0,354,176.0,176.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.012485316634385
21/03/2017 22:16:32,21/03/2017 22:25:49,J2205+1444,5.7826573844649305,0.25729692314268515,9.0,548,548.0,548.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:25:49,21/03/2017 22:31:20,J2215+1538,5.82792002606563,0.27302224274041786,0.0,389,331.0,331.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:31:20,21/03/2017 23:04:30,J2243+1518,5.947919775176239,0.2671571122704591,4.0,1703,1986.0,1986.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:04:30,21/03/2017 23:36:07,J2151+2315,5.722418290719025,0.4058511072398636,22.0,1245,1875.0,1875.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:36:07,21/03/2017 23:45:12,J2234+2114,5.912058495035511,0.3706827228121779,3.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:45:12,22/03/2017 01:07:03,J2227+30,5.879577917655897,0.5340707511102649,8.0,5293,4903.0,4903.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.07959313660435
22/03/2017 01:07:03,22/03/2017 02:28:25,J2307+2225,6.054931729380185,0.3914876292723677,10.0,4689,4872.0,4872.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:28:25,22/03/2017 02:40:54,J2317+1439,6.096234120297008,0.2558422663572685,19.0,2597,incomplete,730.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 36 [-]
22/03/2017 02:40:54,22/03/2017 02:51:57,B1952+29,5.211447990367635,0.5129197361631309,44.0,768,619.0,619.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:51:57,22/03/2017 03:08:05,B1953+29,5.216198317715415,0.5086832708353853,1.0,942,967.0,967.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:08:05,22/03/2017 03:38:35,J1957+2831,5.224308376238903,0.49792226734484807,2.0,3073,incomplete,1828.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:35,22/03/2017 03:38:40,J1953+2732,5.206011726079986,0.4807810009100669,5.0,456,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:38:40,22/03/2017 03:40:52,J1952+2630,5.203760258617119,0.46264835352319517,0.0,311,incomplete,132.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:40:52,22/03/2017 03:40:53,J1957+2831,5.224308376238903,0.49792226734484807,1.0,3073,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:40:53,22/03/2017 03:40:55,J1952+2630,5.203760258617119,0.46264835352319517,2.0,311,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:40:55,22/03/2017 03:41:00,J2007+3120,5.267186389027013,0.5471197052628004,5.0,938,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:41:00,22/03/2017 03:43:32,J1935+2025,5.129954713323255,0.3565324659016339,12.0,656,incomplete,140.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:43:32,22/03/2017 03:46:43,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,incomplete,191.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:46:43,22/03/2017 03:46:43,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:46:43,22/03/2017 03:46:43,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:46:43,22/03/2017 03:46:43,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:46:43,22/03/2017 03:46:44,J1932+1916,5.115247332771065,0.33645584655320687,1.0,620,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:46:44,22/03/2017 03:46:44,J1934+19,5.122541354603357,0.33161255787892263,0.0,532,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:46:44,22/03/2017 03:46:45,J1928+1746,5.09945595730928,0.3102304322500038,1.0,2072,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:45,22/03/2017 03:46:46,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:46,22/03/2017 03:46:46,J1924+1639,5.079134397968815,0.29079491112092887,0.0,80,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:46:46,22/03/2017 03:49:59,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,incomplete,192.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:49:59,22/03/2017 03:50:03,B1919+14,5.0675750459718305,0.24995587438332456,4.0,1410,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:03,22/03/2017 03:50:06,J1913+1145,5.034102612522718,0.205236660437781,3.0,1410,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:50:06,22/03/2017 03:50:06,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:06,22/03/2017 03:50:06,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:06,22/03/2017 03:50:06,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:06,22/03/2017 03:50:06,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:06,22/03/2017 03:50:06,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:06,22/03/2017 03:50:06,J1907+0919,5.0057737371012845,0.1627039561940414,0.0,1244,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:06,22/03/2017 03:50:07,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:07,22/03/2017 03:50:07,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:50:07,22/03/2017 03:50:07,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:07,22/03/2017 03:53:19,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,incomplete,191.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:53:19,22/03/2017 03:55:40,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,141.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:40,22/03/2017 03:55:40,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:55:40,22/03/2017 03:55:40,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:40,22/03/2017 03:59:38,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,incomplete,238.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:38,22/03/2017 04:04:39,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:04:39,22/03/2017 04:07:34,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,175.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:07:34,22/03/2017 04:07:35,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:07:35,22/03/2017 04:20:42,J1941+0121,5.154251005507956,0.023753446305961715,7.0,842,incomplete,780.0,0,1800,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 36 [-]
22/03/2017 04:20:42,22/03/2017 04:30:30,J0621+0336,1.6632421266719581,0.06305254025943692,197.0,427,391.0,391.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:30:30,22/03/2017 04:48:17,J0557+1550,1.5599934063134906,0.2763731100675954,14.0,4182,3479.0,1053.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:48:17,22/03/2017 05:02:22,B0540+23,1.4973223286090653,0.40988572669405726,10.0,844,835.0,835.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:02:22,22/03/2017 05:03:24,J0538+2817,1.476625428940753,0.493681703887056,6.0,127,56.0,56.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.2724899331721313
22/03/2017 05:03:24,22/03/2017 06:08:34,J0337+1715,0.9500282278657441,0.3011411841416568,25.0,5293,3885.0,3885.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 06:08:34,22/03/2017 06:17:00,B0331+45,0.9393250842215719,0.8016562932307203,23.0,545,483.0,483.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1275993683031493
22/03/2017 06:17:00,22/03/2017 06:36:00,J0229+20,0.6503533125243871,0.36593736650147773,24.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:36:00,22/03/2017 06:51:05,B0301+19,0.805259646674883,0.341170174788316,355.0,628,550.0,550.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:51:05,22/03/2017 06:57:22,J0106+4855,0.28980174120635516,0.8540080259207076,377.0,1238,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 06:57:22,22/03/2017 07:05:01,J0622+3749,1.6675537444228539,0.6600912801231532,305.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:05:01,22/03/2017 07:08:01,B0045+33,0.21191060557193486,0.5969413892765495,67.0,133,113.0,113.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.177340885057749
22/03/2017 07:08:01,22/03/2017 07:29:45,J0751+1807,2.055791112963893,0.3163826354449581,265.0,1039,1039.0,1039.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:29:45,22/03/2017 07:56:23,B0823+26,2.2115782027959106,0.4646638064138933,8.0,1410,1590.0,1590.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:56:23,22/03/2017 08:00:24,J0740+41,2.011491962923465,0.7167485461523381,20.0,473,221.0,221.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.138674409166754
22/03/2017 08:00:24,22/03/2017 08:01:58,J0645+5158,1.7714424245127065,0.907061772699451,14.0,427,incomplete,80.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 21 [+]
22/03/2017 08:01:58,22/03/2017 08:05:50,J0636+5129,1.728228403264108,0.8985534947632836,1.0,231,231.0,231.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:05:50,22/03/2017 08:10:36,J0645+5158,1.7714424245127065,0.907061772699451,0.0,427,366.0,286.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:10:36,22/03/2017 08:12:01,J0519+54,1.3962634015954636,0.949750001293581,13.0,153,72.0,72.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.1216264219942103
22/03/2017 09:08:01,22/03/2017 10:13:07,J0943+41,2.543817384781735,0.7182029871956666,35.0,450,511.0,511.0,3360,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:19:07,22/03/2017 13:24:34,J1012+5307,2.672785151988384,0.9270733295670593,89.0,118,118.0,118.0,7320,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:30:34,22/03/2017 13:45:14,J1518+0204E,4.008003183100644,0.03635132980959301,89.0,402,311.0,311.0,9720,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2906918416012367Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 14:48:14,22/03/2017 15:32:27,J1640+2224,4.364540848022992,0.3909966186058234,89.0,395,344.0,344.0,2220,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:55:27,22/03/2017 15:01:56,J1738+0333,4.620320378054876,0.06201187154863972,89.0,613,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 15:01:56,22/03/2017 15:04:05,J1736+05,4.611596216082018,0.10122909661567112,3.0,186,126.0,126.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:04:05,22/03/2017 15:08:45,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,incomplete,280.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 52 [+]
22/03/2017 15:08:45,22/03/2017 15:43:18,J1649+2533,4.4058095345230175,0.4459655608422289,23.0,2597,incomplete,2050.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 54 [+]
22/03/2017 15:43:18,22/03/2017 15:56:25,B1639+36A,4.370659330608373,0.6362473675842965,14.0,842,773.0,773.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 15:56:25,22/03/2017 16:16:32,B1639+36B,4.370668057254633,0.6363518934139437,1.0,548,1206.0,1206.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:16:32,22/03/2017 16:36:17,J1629+43,4.3153265755559795,0.7676539826688393,9.0,405,1176.0,1176.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:36:17,22/03/2017 16:41:14,J1641+3627D,4.370668057254633,0.6363518934139437,6.0,336,291.0,291.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1536096864504024
22/03/2017 16:41:14,22/03/2017 16:54:07,J1649+2533,4.4058095345230175,0.4459655608422289,7.0,2597,2816.0,766.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:54:07,22/03/2017 17:09:10,J1741+2758,4.633377197926385,0.48815404737238066,7.0,1116,896.0,896.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:09:10,22/03/2017 17:10:25,J1758+3030,4.705544380834785,0.5324417771417368,1.0,85,74.0,74.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1419220335761704
22/03/2017 17:10:25,22/03/2017 17:20:57,J1746+2540,4.651802057063271,0.4481496464756274,5.0,640,627.0,627.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:20:57,22/03/2017 17:25:37,J1810+1744,4.758733289789313,0.3096862773743265,8.0,664,272.0,272.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4380570717306496
22/03/2017 17:25:37,22/03/2017 17:28:52,J1821+1715,4.805000731984796,0.301297449287352,1.0,194,194.0,194.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:28:52,22/03/2017 17:35:43,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,408.0,408.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:35:43,22/03/2017 17:39:12,J1839+15,4.882558582454136,0.2617993877991494,1.0,327,208.0,208.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:39:12,22/03/2017 17:42:03,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,171.0,171.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:42:03,22/03/2017 17:44:45,J1842+1332,4.897827304527,0.23620849764178256,1.0,450,161.0,161.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.7867160742769936
22/03/2017 17:44:45,22/03/2017 17:55:46,J1848+12,4.924010152189003,0.22398392067260564,1.0,598,660.0,660.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:55:46,22/03/2017 18:00:54,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,308.0,308.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3199855816349337
22/03/2017 18:00:54,22/03/2017 18:09:10,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,495.0,495.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0981198219474164
22/03/2017 18:09:10,22/03/2017 18:20:28,J1913+1145,5.034102612522718,0.205236660437781,0.0,1410,678.0,678.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.080825080316282
22/03/2017 18:20:28,22/03/2017 18:31:15,J1909+1148,5.013458276353711,0.2059488517353309,2.0,1728,645.0,645.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.680740408317889
22/03/2017 18:31:15,22/03/2017 18:41:15,B1911+11,5.036010839171565,0.19840369641622319,1.0,844,599.0,599.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 18:41:15,22/03/2017 18:44:30,B1907+10,5.016999389417493,0.19258423539502487,2.0,193,193.0,193.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:44:30,22/03/2017 19:08:29,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,1439.0,1439.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:08:29,22/03/2017 19:27:32,J1911+10,5.022184922613683,0.17453292519943295,4.0,1293,1139.0,1139.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:27:32,22/03/2017 19:32:35,B1911+09,5.034744021022826,0.16775426031015941,3.0,202,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 19:32:35,22/03/2017 19:33:48,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,305.0,73.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.2307862611535696
22/03/2017 19:33:48,22/03/2017 19:38:10,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,393.0,262.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.324340625924448
