Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 17:35:45,1490286945000
Duration,  2 days, 4 hours, 35 minutes, 45 seconds,189345000
Slew time, 0 day, 1 hour, 42 minutes, 30 seconds,6150000.0
Integration time, 1 day, 11 hours, 32 minutes, 15 seconds,1.27935E8
Waiting time, 0 day, 15 hours, 21 minutes, 0 second,5.526E7
Relative slew time, 0.032480392933534025
Relative integration time, 0.6756713934880774
Relative waiting time, 0.29184821357838864
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:33:36,21/03/2017 17:35:57,J1845+0623,4.909363203662161,0.11168943659929047,3.0,402,138.0,138.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.9049605798035096
21/03/2017 17:35:57,21/03/2017 17:41:29,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,332.0,332.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3556572260450515
21/03/2017 17:41:29,21/03/2017 17:48:31,J1853+0545,4.947892874063031,0.10062434002985507,0.0,422,422.0,422.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:48:31,21/03/2017 18:09:27,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,1256.0,1256.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:09:27,21/03/2017 18:14:46,B1923+04,5.089414278179983,0.07898390567164117,1.0,202,318.0,318.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:14:46,21/03/2017 18:15:42,J1933+0758,5.119589348339765,0.1390785491812607,2.0,104,54.0,54.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9136158240213867
21/03/2017 18:15:42,21/03/2017 19:02:37,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,2814.0,2814.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:02:37,21/03/2017 19:05:56,J2007+0809,5.267512765597136,0.142404322552304,1.0,284,198.0,198.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:05:56,21/03/2017 20:31:48,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,5150.0,5150.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:31:48,21/03/2017 20:37:11,B2127+11A,5.628559320435904,0.21235437444198796,3.0,456,320.0,320.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:37:11,21/03/2017 21:07:23,B2127+11C,5.628774409576931,0.2125336347853919,0.0,1436,1812.0,1812.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:07:23,21/03/2017 21:14:08,J2205+1444,5.7826573844649305,0.25729692314268515,2.0,548,403.0,403.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3591982972627479
21/03/2017 21:14:08,21/03/2017 21:18:54,J2215+1538,5.82792002606563,0.27302224274041786,1.0,389,285.0,285.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:18:54,21/03/2017 21:43:12,J2151+2315,5.722418290719025,0.4058511072398636,10.0,1245,1448.0,1448.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:43:12,21/03/2017 22:29:35,J2204+27,5.779948706187889,0.47182067445580045,4.0,2414,2779.0,2779.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:29:35,21/03/2017 22:38:43,J2234+2114,5.912058495035511,0.3706827228121779,6.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:38:43,21/03/2017 23:08:32,J2243+1518,5.947919775176239,0.2671571122704591,4.0,1703,1785.0,1785.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:08:32,21/03/2017 23:13:51,J2143+0654,5.68565583890785,0.12051270622590723,19.0,354,300.0,300.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.18125211260032
21/03/2017 23:13:51,21/03/2017 23:15:13,J2156+2618,5.743857042585898,0.45916931600314276,18.0,193,64.0,64.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.0145962821019103
21/03/2017 23:15:13,21/03/2017 23:56:30,J2227+30,5.879577917655897,0.5340707511102649,6.0,5293,2471.0,2471.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1424007270557825
21/03/2017 23:56:30,22/03/2017 02:06:10,J2307+2225,6.054931729380185,0.3914876292723677,7.0,4689,7773.0,7773.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:06:10,22/03/2017 02:28:34,J2317+1439,6.096234120297008,0.2558422663572685,29.0,2597,1315.0,1315.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9751502490367325
22/03/2017 02:28:34,22/03/2017 02:32:15,J2225+35,5.867796945204935,0.619591884457987,21.0,234,200.0,200.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:32:15,22/03/2017 03:02:17,J1954+2836,5.211200444502061,0.49919325489124483,33.0,1358,1769.0,1769.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:02:17,22/03/2017 03:19:15,J2010+2845,5.279989542643227,0.5019235800991494,2.0,581,1016.0,1016.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:19:15,22/03/2017 03:38:33,J1957+2831,5.224308376238903,0.49792226734484807,4.0,3073,incomplete,1154.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:33,22/03/2017 03:45:33,J2015+2524,5.302361172995289,0.44346537668874697,2.0,570,418.0,418.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.362344191483496
22/03/2017 03:45:33,22/03/2017 03:53:13,J2017+2043,5.31226867993834,0.36172869893576587,4.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:53:13,22/03/2017 04:00:17,J2007+20,5.2665310178928895,0.3551745027808461,3.0,311,421.0,421.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:00:17,22/03/2017 04:06:30,J1953+1846A,5.208789708472744,0.3277437447036685,4.0,700,incomplete,369.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:06:30,22/03/2017 04:08:23,J1941+1341,5.153438554741152,0.23896660267361475,6.0,609,incomplete,107.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:08:23,22/03/2017 04:08:25,J1935+12,5.127995508515839,0.21031217486531673,2.0,1709,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:08:25,22/03/2017 04:14:33,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,incomplete,367.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:14:33,22/03/2017 04:16:47,J1941+1026,5.155436011348008,0.18222013092710576,0.0,193,134.0,134.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4407186759664434
22/03/2017 04:16:47,22/03/2017 04:16:48,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:16:48,22/03/2017 04:23:50,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,421.0,421.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3548982913029535
22/03/2017 04:23:50,22/03/2017 04:32:07,J1941+0121,5.154251005507956,0.023753446305961715,7.0,842,incomplete,490.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 6 [+]
22/03/2017 04:32:07,22/03/2017 04:59:02,J0635+0533,1.724821633283396,0.09691910299060733,195.0,1039,incomplete,1420.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
22/03/2017 04:59:02,22/03/2017 05:21:12,J0621+0336,1.6632421266719581,0.06305254025943692,9.0,427,1321.0,1321.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:21:12,22/03/2017 05:21:40,J0635+0533,1.724821633283396,0.09691910299060733,2.0,1039,2336.0,26.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:21:40,22/03/2017 05:52:49,B0011+47,0.06237734024575567,0.8338475338054486,90.0,1709,1779.0,1779.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:52:49,22/03/2017 06:02:03,J0533+0402,1.4548642856722165,0.07039737056551017,285.0,170,269.0,269.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:02:03,22/03/2017 06:04:10,B0523+11,1.4221850534626992,0.19644204329971776,9.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:04:10,22/03/2017 06:07:45,J0241+16,0.7058402383273735,0.28041623315375563,50.0,165,165.0,165.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:07:45,22/03/2017 07:49:43,J0557+1550,1.5599934063134906,0.2763731100675954,307.0,4182,5811.0,5811.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:49:43,22/03/2017 08:03:30,B0301+19,0.805259646674883,0.341170174788316,75.0,628,752.0,752.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:03:30,22/03/2017 08:16:36,J1010+15,2.6616271092913526,0.27663468644110123,261.0,261,525.0,525.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:16:36,22/03/2017 09:01:33,J0337+1715,0.9500282278657441,0.3011411841416568,97.0,5293,incomplete,2600.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 64 [+]
22/03/2017 09:01:33,22/03/2017 10:17:04,B0940+16,2.5460063185519446,0.2884495958497406,275.0,3073,4256.0,4256.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:17:04,22/03/2017 10:53:47,J0337+1715,0.9500282278657441,0.3011411841416568,110.0,5293,4693.0,2093.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 10:53:47,22/03/2017 10:57:38,J0453+1559,1.2817562530918758,0.27906508796776525,7.0,455,224.0,224.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0349173498814555
22/03/2017 10:57:38,22/03/2017 11:12:16,J0943+41,2.543817384781735,0.7182029871956666,291.0,450,587.0,587.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:12:16,22/03/2017 11:36:56,B0823+26,2.2115782027959106,0.4646638064138933,18.0,1410,1462.0,1462.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:36:56,22/03/2017 11:44:48,J0740+41,2.011491962923465,0.7167485461523381,15.0,473,457.0,457.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0346896446480052
22/03/2017 11:44:48,22/03/2017 11:57:13,J0517+22,1.3839006527271704,0.38862664677740405,38.0,477,707.0,707.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:57:13,22/03/2017 12:04:10,J1012+5307,2.672785151988384,0.9270733295670593,299.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:04:10,22/03/2017 12:04:41,J0645+5158,1.7714424245127065,0.907061772699451,31.0,427,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 12:04:41,22/03/2017 12:25:07,B0540+23,1.4973223286090653,0.40988572669405726,26.0,844,incomplete,1200.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
22/03/2017 12:25:07,22/03/2017 12:26:59,J0538+2817,1.476625428940753,0.493681703887056,7.0,127,105.0,105.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2136830175634623
22/03/2017 12:26:59,22/03/2017 12:31:51,B0540+23,1.4973223286090653,0.40988572669405726,3.0,844,1489.0,289.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:31:51,22/03/2017 12:39:57,J0622+3749,1.6675537444228539,0.6600912801231532,344.0,154,142.0,142.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0811886311124983
22/03/2017 12:39:57,22/03/2017 12:50:04,J0605+37,1.5926129424448257,0.6457718232379019,364.0,284,243.0,243.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:08:04,22/03/2017 17:34:20,J1649+2533,4.4058095345230175,0.4459655608422289,261.0,2597,3555.0,235.0,8280,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:40:20,22/03/2017 16:14:27,J1806+1023,4.742358756191207,0.1813120749023876,89.0,647,518.0,518.0,1440,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:50:27,22/03/2017 16:26:28,B1639+36A,4.370659330608373,0.6362473675842965,88.0,842,2073.0,2073.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:26:28,22/03/2017 16:42:27,B1639+36B,4.370668057254633,0.6363518934139437,5.0,548,954.0,954.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:42:27,22/03/2017 16:50:21,J1629+43,4.3153265755559795,0.7676539826688393,8.0,405,466.0,466.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:50:21,22/03/2017 16:53:33,J1641+3627D,4.370668057254633,0.6363518934139437,5.0,336,187.0,187.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7959826643277832
22/03/2017 16:53:33,22/03/2017 17:32:47,J1741+2758,4.633377197926385,0.48815404737238066,14.0,1116,2340.0,2340.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:32:47,22/03/2017 17:37:52,J1758+3030,4.705544380834785,0.5324417771417368,5.0,85,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 17:37:52,22/03/2017 17:41:55,J1900+30,4.975497365122835,0.5390158506575821,9.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:41:55,22/03/2017 17:47:02,J1923+2515,5.076180559836729,0.4408925499925424,7.0,2414,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 17:47:02,22/03/2017 17:52:21,B1925+22,5.092585686874961,0.39414043277266275,1.0,354,318.0,318.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1139122363582947
22/03/2017 17:52:21,22/03/2017 17:55:19,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:55:19,22/03/2017 18:03:00,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,460.0,460.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.124290895446112
22/03/2017 18:03:00,22/03/2017 18:06:33,J1940+2246,5.1487212933832724,0.39735329303737565,1.0,165,212.0,212.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:06:33,22/03/2017 18:13:00,J1941+2525,5.154597235198319,0.44363021334032426,2.0,612,385.0,385.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5888562666528154
22/03/2017 18:13:00,22/03/2017 18:28:10,J1946+2535,5.178471884924559,0.446763079347654,0.0,910,910.0,910.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:28:10,22/03/2017 18:57:00,J1946+2611,5.17823262937293,0.4572239041449545,2.0,1728,1728.0,1728.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:57:00,22/03/2017 18:59:40,J1952+2630,5.203760258617119,0.46264835352319517,3.0,311,157.0,157.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9824430391091494
22/03/2017 18:59:40,22/03/2017 19:07:17,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:07:17,22/03/2017 19:24:08,B1953+29,5.216198317715415,0.5086832708353853,1.0,942,incomplete,1010.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 62 [+]
22/03/2017 19:24:08,22/03/2017 19:29:16,B1952+29,5.211447990367635,0.5129197361631309,2.0,768,306.0,306.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:29:16,22/03/2017 19:33:24,B1953+29,5.216198317715415,0.5086832708353853,0.0,942,1258.0,248.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:33:24,22/03/2017 19:54:19,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,2409.0,1255.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:54:19,22/03/2017 20:03:13,J2002+30,5.248932281268614,0.5337798629015991,3.0,427,531.0,531.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:03:13,22/03/2017 20:08:54,B2002+31,5.257243393722505,0.551863461688353,1.0,890,incomplete,340.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite DUMMY MASS 2 [-]
22/03/2017 20:08:54,22/03/2017 20:25:02,J2007+3120,5.267186389027013,0.5471197052628004,0.0,938,968.0,968.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:25:02,22/03/2017 21:30:14,J2006+3102,5.262967637336735,0.5416483889460069,2.0,3754,3910.0,3910.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:30:14,22/03/2017 21:31:12,B2027+37,5.364260147581895,0.6586105136969403,11.0,47,47.0,47.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:31:12,22/03/2017 21:45:40,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,867.0,867.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:45:40,22/03/2017 21:50:09,J2011+3331,5.284342539241804,0.5850956457177915,4.0,305,265.0,265.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1524455751304028
22/03/2017 21:50:09,22/03/2017 21:51:45,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,94.0,94.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.036289819564455
22/03/2017 21:51:45,22/03/2017 22:04:15,B2002+31,5.257243393722505,0.551863461688353,0.0,890,1090.0,750.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:04:15,22/03/2017 22:11:00,J2005+3552,5.2612586691108225,0.6261092347731424,3.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:11:00,22/03/2017 22:30:32,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,1170.0,1170.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:30:32,22/03/2017 22:37:16,J2021+4026,5.329798476057163,0.7059134451932209,2.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:37:16,22/03/2017 22:42:23,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,304.0,304.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.059216439049459
22/03/2017 22:42:23,22/03/2017 22:47:51,J2044+4614,5.432250030369751,0.8071856902265109,2.0,529,326.0,326.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6203942849855615
22/03/2017 22:47:51,22/03/2017 22:50:42,J2111+4606,5.547538481330759,0.8047485318515732,3.0,387,168.0,168.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.297279392705819
22/03/2017 22:50:42,22/03/2017 22:53:55,B2021+51,5.335607731750373,0.9060694182414888,9.0,193,184.0,184.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:53:55,22/03/2017 23:00:38,B2022+50,5.339394347190064,0.8835964860707576,1.0,477,402.0,402.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1864506124511622
22/03/2017 23:00:38,22/03/2017 23:02:59,B1953+50,5.215535675103295,0.8900950934890015,5.0,166,136.0,136.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2242752852411733
22/03/2017 23:02:59,22/03/2017 23:23:07,J2001+42,5.244714402242961,0.7455464788102445,359.0,644,849.0,849.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:23:07,22/03/2017 23:28:36,B2000+40,5.247916354199848,0.7129374742865041,3.0,326,326.0,326.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:28:36,22/03/2017 23:37:11,J1954+43,5.214171140333059,0.7650359887908478,362.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:37:11,22/03/2017 23:48:15,J1941+43,5.1574479396432436,0.7571820071568733,364.0,477,300.0,300.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:48:15,22/03/2017 23:56:01,J1946+3417,5.176728869688264,0.5984282013293657,363.0,127,103.0,103.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:56:01,23/03/2017 00:01:33,J1822+1120,4.809443831206008,0.19807644718147424,32.0,346,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 00:01:33,23/03/2017 00:18:47,J1842+0257,4.897897844917602,0.05177228337832513,8.0,1039,1026.0,1026.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 00:18:47,23/03/2017 00:24:30,J1855+0307,4.954308340783102,0.054494027384074065,0.0,613,343.0,343.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7868346267691781
23/03/2017 00:24:30,23/03/2017 00:30:00,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,330.0,330.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
