Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 02:16:03,1490318163000
Duration,  2 days, 13 hours, 16 minutes, 3 seconds,220563000
Slew time, 0 day, 2 hours, 4 minutes, 1 second,7441000.0
Integration time, 1 day, 20 hours, 16 minutes, 2 seconds,1.59362E8
Waiting time, 0 day, 14 hours, 56 minutes, 0 second,5.376E7
Relative slew time, 0.033736392776666985
Relative integration time, 0.7225237233806214
Relative waiting time, 0.2437398838427116
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:11:52,21/03/2017 19:15:15,J2007+0809,5.267512765597136,0.142404322552304,0.0,284,203.0,203.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:15:15,21/03/2017 21:47:46,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,9149.0,9149.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:47:46,21/03/2017 21:57:30,J2215+1538,5.82792002606563,0.27302224274041786,7.0,389,577.0,577.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:57:30,21/03/2017 22:03:34,J2205+1444,5.7826573844649305,0.25729692314268515,4.0,548,360.0,360.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5211035665841726
21/03/2017 22:03:34,21/03/2017 22:47:14,J2243+1518,5.947919775176239,0.2671571122704591,5.0,1703,2615.0,2615.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:47:14,21/03/2017 23:05:35,J2317+1439,6.096234120297008,0.2558422663572685,2.0,2597,1099.0,1099.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.363072747757915
21/03/2017 23:05:35,22/03/2017 00:32:53,J2307+2225,6.054931729380185,0.3914876292723677,10.0,4689,5228.0,5228.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:32:53,22/03/2017 00:39:02,J2234+2114,5.912058495035511,0.3706827228121779,26.0,542,343.0,343.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.581660053065042
22/03/2017 00:39:02,22/03/2017 01:31:34,J2227+30,5.879577917655897,0.5340707511102649,8.0,5293,3144.0,3144.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.683328565952314
22/03/2017 01:31:34,22/03/2017 01:34:19,J2225+35,5.867796945204935,0.619591884457987,13.0,234,152.0,152.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:34:19,22/03/2017 01:37:40,J2156+2618,5.743857042585898,0.45916931600314276,8.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:37:40,22/03/2017 01:39:49,J1931+1952,5.113513929935625,0.34679449830286774,37.0,257,92.0,92.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7822217852161124
22/03/2017 01:39:49,22/03/2017 01:44:10,J1929+1955,5.1020025599486605,0.3476497581177131,0.0,327,261.0,261.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:44:10,22/03/2017 01:49:42,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,332.0,332.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.865416494258132
22/03/2017 01:49:42,22/03/2017 01:56:21,J1934+19,5.122541354603357,0.33161255787892263,0.0,532,399.0,399.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3346299060583688
22/03/2017 01:56:21,22/03/2017 02:04:51,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,509.0,509.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2891818762060234
22/03/2017 02:04:51,22/03/2017 02:09:53,J1936+21,5.133376940376155,0.3700098014227979,1.0,133,301.0,301.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:09:53,22/03/2017 02:14:34,B1937+21,5.147162220796673,0.37669599430801487,0.0,613,281.0,281.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.184228400438289
22/03/2017 02:14:34,22/03/2017 02:19:34,J1944+2236,5.16625244940447,0.3945540758053855,0.0,186,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:19:34,22/03/2017 03:09:42,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,3008.0,3008.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:09:42,22/03/2017 03:19:17,J2015+2524,5.302361172995289,0.44346537668874697,5.0,570,570.0,570.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:19:17,22/03/2017 03:31:27,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,726.0,726.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:31:27,22/03/2017 03:38:31,J1957+2831,5.224308376238903,0.49792226734484807,3.0,3073,incomplete,421.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:31,22/03/2017 03:38:32,J1954+2836,5.211200444502061,0.49919325489124483,1.0,1358,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:32,22/03/2017 03:38:32,J1953+2732,5.206011726079986,0.4807810009100669,0.0,456,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:38:32,22/03/2017 03:40:52,J1952+2630,5.203760258617119,0.46264835352319517,0.0,311,incomplete,140.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:40:52,22/03/2017 03:40:53,J1946+2535,5.178471884924559,0.446763079347654,1.0,910,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:40:53,22/03/2017 03:40:54,J1952+2630,5.203760258617119,0.46264835352319517,1.0,311,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:40:54,22/03/2017 03:40:56,J1957+2831,5.224308376238903,0.49792226734484807,2.0,3073,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:40:56,22/03/2017 03:40:59,J2006+3102,5.262967637336735,0.5416483889460069,3.0,3754,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:40:59,22/03/2017 03:40:59,J2007+3120,5.267186389027013,0.5471197052628004,0.0,938,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:40:59,22/03/2017 03:43:55,J2028+3332,5.359605063578616,0.5852882137119282,4.0,165,172.0,172.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:43:55,22/03/2017 03:44:10,J1940+2246,5.1487212933832724,0.39735329303737565,15.0,165,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:44:10,22/03/2017 03:46:42,J1938+2010,5.140601149038368,0.35222538115865676,2.0,606,incomplete,150.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:46:42,22/03/2017 03:46:42,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:46:42,22/03/2017 03:46:42,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,incomplete,0.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:46:42,22/03/2017 03:54:59,B1933+15,5.131378538382623,0.2724458962363148,4.0,575,493.0,493.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:54:59,22/03/2017 04:06:08,J1941+1341,5.153438554741152,0.23896660267361475,2.0,609,667.0,667.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:06:08,22/03/2017 04:06:11,J1935+12,5.127995508515839,0.21031217486531673,3.0,1709,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:06:11,22/03/2017 04:12:13,J1911+0101B,5.0230992206145455,0.017988720749360667,12.0,5293,incomplete,350.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:12:13,22/03/2017 04:51:13,J0557+1550,1.5599934063134906,0.2763731100675954,205.0,4182,5151.0,2135.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:51:13,22/03/2017 05:03:12,B0540+23,1.4973223286090653,0.40988572669405726,13.0,844,706.0,706.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:03:12,22/03/2017 05:05:22,J0538+2817,1.476625428940753,0.493681703887056,6.0,127,124.0,124.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0238089290079389
22/03/2017 05:05:22,22/03/2017 08:37:12,J0337+1715,0.9500282278657441,0.3011411841416568,25.0,5293,12685.0,12685.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 08:37:12,22/03/2017 08:47:05,B0331+45,0.9393250842215719,0.8016562932307203,48.0,545,545.0,545.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:47:05,22/03/2017 09:02:15,J0229+20,0.6503533125243871,0.36593736650147773,27.0,1116,883.0,883.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2640513719853375
22/03/2017 09:02:15,22/03/2017 09:11:47,B0626+24,1.6977492494792945,0.42345226793254537,303.0,609,569.0,269.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.2645156189915894
22/03/2017 09:11:47,22/03/2017 09:16:54,J0605+37,1.5926129424448257,0.6457718232379019,12.0,284,295.0,295.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:16:54,22/03/2017 09:18:18,J0622+3749,1.6675537444228539,0.6600912801231532,2.0,154,82.0,82.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8730005919995663
22/03/2017 09:18:18,22/03/2017 09:22:22,J0636+5129,1.728228403264108,0.8985534947632836,13.0,231,231.0,231.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:22:22,22/03/2017 09:28:24,J0645+5158,1.7714424245127065,0.907061772699451,0.0,427,362.0,362.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:28:24,22/03/2017 09:33:53,J0740+41,2.011491962923465,0.7167485461523381,10.0,473,319.0,319.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4819246175908654
22/03/2017 09:33:53,22/03/2017 09:50:46,B0823+26,2.2115782027959106,0.4646638064138933,13.0,1410,incomplete,1000.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
22/03/2017 09:50:46,22/03/2017 09:57:58,J0943+41,2.543817384781735,0.7182029871956666,18.0,450,414.0,414.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:57:58,22/03/2017 10:08:38,B0823+26,2.2115782027959106,0.4646638064138933,21.0,1410,1619.0,619.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:18:38,22/03/2017 12:31:02,J1012+5307,2.672785151988384,0.9270733295670593,26.0,118,118.0,118.0,8340,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 13:15:02,22/03/2017 14:06:31,B1541+09,4.117437145251993,0.16559460443815205,89.0,512,incomplete,300.0,2700,1800,1,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.
22/03/2017 14:11:31,22/03/2017 16:48:50,J1627+1419,4.3079641222725975,0.24997332767584454,89.0,311,6350.0,6350.0,3000,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:58:50,22/03/2017 16:10:19,J1738+0333,4.620320378054876,0.06201187154863972,76.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:10:19,22/03/2017 16:25:48,J1802+03,4.724315396939985,0.06341362948912731,2.0,644,927.0,927.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:25:48,22/03/2017 16:28:17,J1807+04,4.744750293598751,0.07126761112310179,1.0,165,148.0,148.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:28:17,22/03/2017 16:36:56,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,518.0,518.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:36:56,22/03/2017 17:10:49,J1851+0118,4.938713096696012,0.02297532034778091,5.0,1703,2028.0,2028.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 17:10:49,22/03/2017 17:47:12,J1911+0101B,5.0230992206145455,0.017988720749360667,3.0,5293,4520.0,2180.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.3376485192645629
22/03/2017 17:47:12,22/03/2017 17:55:11,J1900+0227,4.976995439397463,0.04291570705181613,8.0,322,471.0,471.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:55:11,22/03/2017 18:07:24,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,732.0,732.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:07:24,22/03/2017 18:12:26,J1855+0307,4.954308340783102,0.054494027384074065,2.0,613,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 18:12:26,22/03/2017 18:24:46,J1854+0317,4.95012173223988,0.05745526934829111,1.0,1323,739.0,739.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 18:24:46,22/03/2017 18:32:43,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,477.0,477.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:32:43,22/03/2017 18:39:07,J1901+0435,4.980893341393584,0.08010576452972863,2.0,382,382.0,382.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:39:07,22/03/2017 18:42:46,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,219.0,219.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0507930697989
22/03/2017 18:42:46,22/03/2017 18:58:33,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,947.0,947.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:58:33,22/03/2017 19:06:00,J1903+0601,4.98879633769072,0.10517547997990273,3.0,472,444.0,444.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0623536914930027
22/03/2017 19:06:00,22/03/2017 19:28:01,B1900+06,4.9865712610605835,0.10953594270917001,1.0,1358,1320.0,1320.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:28:01,22/03/2017 19:31:21,J1905+0616,4.996503057169056,0.1094549303430566,4.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:31:21,22/03/2017 19:55:04,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,1423.0,1423.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4563721534341285
22/03/2017 19:55:04,22/03/2017 20:23:37,J1935+12,5.127995508515839,0.21031217486531673,4.0,1709,1709.0,1709.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:23:37,22/03/2017 20:36:12,J1939+10,5.145157912827116,0.18762289458939044,4.0,658,751.0,751.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:36:12,22/03/2017 20:39:27,J1941+1026,5.155436011348008,0.18222013092710576,2.0,193,493.0,193.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:39:27,22/03/2017 20:42:53,J1937+1505,5.136817420664149,0.2633459434418889,4.0,202,202.0,202.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:42:53,22/03/2017 20:48:17,J1935+1726,5.127191784395295,0.3044070442379886,2.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:48:17,22/03/2017 20:53:34,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,316.0,316.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0068093194182763
22/03/2017 20:53:34,22/03/2017 20:59:44,J1938+2010,5.140601149038368,0.35222538115865676,2.0,606,518.0,368.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.1819352275638875
22/03/2017 20:59:44,22/03/2017 21:07:03,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,438.0,438.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0889090981978298
22/03/2017 21:07:03,22/03/2017 21:12:10,J1940+2246,5.1487212933832724,0.39735329303737565,2.0,165,305.0,305.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:12:10,22/03/2017 21:17:10,J1944+2236,5.16625244940447,0.3945540758053855,0.0,186,incomplete,300.0,0,180,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 21:17:10,22/03/2017 21:22:12,J1946+2535,5.178471884924559,0.446763079347654,2.0,910,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 21:22:12,22/03/2017 21:24:15,J1952+2630,5.203760258617119,0.46264835352319517,0.0,311,263.0,123.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:24:15,22/03/2017 21:31:51,J1953+2732,5.206011726079986,0.4807810009100669,0.0,456,456.0,456.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0005754953702226
22/03/2017 21:31:51,22/03/2017 22:10:58,J1954+2836,5.211200444502061,0.49919325489124483,1.0,1358,2346.0,2346.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:10:58,22/03/2017 22:13:03,J2018+3431,5.318396094609779,0.602431952696483,5.0,1368,incomplete,120.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 22 [+]
22/03/2017 22:13:03,22/03/2017 22:16:12,J2011+3331,5.284342539241804,0.5850956457177915,1.0,305,188.0,188.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6228638917536953
22/03/2017 22:16:12,22/03/2017 22:36:17,J2018+3431,5.318396094609779,0.602431952696483,1.0,1368,1324.0,1204.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 22:36:17,22/03/2017 23:01:50,J2038+35,5.40179403492245,0.6108652381980153,0.0,1643,1533.0,1533.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.071614462533549
22/03/2017 23:01:50,22/03/2017 23:04:20,B2035+36,5.39942620490391,0.6345440231970861,5.0,179,145.0,145.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.234129260695097
22/03/2017 23:04:20,22/03/2017 23:04:54,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,32.0,32.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4569852207192862
22/03/2017 23:04:54,22/03/2017 23:13:05,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,490.0,490.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:13:05,22/03/2017 23:35:27,B2011+38,5.293464866187613,0.6765250579530913,3.0,881,1339.0,1339.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:35:27,22/03/2017 23:39:18,J2021+4026,5.329798476057163,0.7059134451932209,2.0,402,229.0,229.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7557405564531647
22/03/2017 23:39:18,22/03/2017 23:50:29,J1806+1023,4.742358756191207,0.1813120749023876,43.0,647,628.0,628.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:50:29,22/03/2017 23:54:44,J1739+0612,4.622065719044209,0.10834810070908354,11.0,366,244.0,244.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:54:44,22/03/2017 23:57:25,J1736+05,4.611596216082018,0.10122909661567112,1.0,186,160.0,160.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:57:25,22/03/2017 23:59:54,J1822+1120,4.809443831206008,0.19807644718147424,13.0,346,136.0,136.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5510691043379627
22/03/2017 23:59:54,23/03/2017 00:03:12,J1848+0351,4.9249002701075195,0.0673682546859378,9.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:03:12,23/03/2017 00:13:59,B1848+04,4.935158297342012,0.07510733547748931,0.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:13:59,23/03/2017 00:23:30,J1855+0527,4.953467892026215,0.09531776340190254,1.0,542,570.0,570.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:23:30,23/03/2017 00:23:59,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,28.0,28.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.8139318774058781
23/03/2017 00:23:59,23/03/2017 00:48:49,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,1490.0,1490.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.316287710793214
23/03/2017 00:48:49,23/03/2017 00:52:18,J1910+0728,5.01942722967348,0.1304977348765668,3.0,284,206.0,206.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
