Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 11:54:10,1490180050000
Duration,  0 day, 22 hours, 54 minutes, 10 seconds,82450000
Slew time, 0 day, 0 hour, 22 minutes, 1 second,1321000.0
Integration time, 0 day, 22 hours, 32 minutes, 9 seconds,8.1129E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.016021831412977562
Relative integration time, 0.9839781685870225
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:41:16,21/03/2017 17:55:38,J1727-2739,4.570652973491796,-0.48258111410802657,6.0,1293,856.0,856.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5107800877345343
21/03/2017 17:55:38,21/03/2017 18:08:07,J1741-2733,4.629583288464862,-0.4805909539470719,0.0,892,749.0,749.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:08:07,21/03/2017 18:11:27,J1757-2421,4.701432399661496,-0.4252426848568829,4.0,234,196.0,196.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1922862632156994
21/03/2017 18:11:27,21/03/2017 18:19:31,J1806-2125,4.739993544166545,-0.37359742266300844,3.0,481,481.0,481.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:19:31,21/03/2017 18:24:16,J1825-1446,4.8216849160810265,-0.2574719408815657,6.0,279,279.0,279.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:24:16,21/03/2017 18:29:19,J1835-1106,4.866435158102161,-0.19365834010552305,3.0,165,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:29:19,21/03/2017 18:33:43,J1830-1059,4.846747771417612,-0.19156006649368096,1.0,405,263.0,263.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.539931980038155
21/03/2017 18:33:43,21/03/2017 18:39:29,J1842-0905,4.897258472634954,-0.15841480955726533,2.0,344,344.0,344.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:39:29,21/03/2017 18:40:08,J1845-0743,4.912896768176928,-0.13449507215868303,1.0,104,38.0,38.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.73950278321284
21/03/2017 18:40:08,21/03/2017 20:16:44,J1843-0702,4.901643830546746,-0.1224901157870487,1.0,4689,5795.0,5795.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 20:16:44,21/03/2017 20:20:36,J1833-0827,4.8593093423765295,-0.14732881751817412,26.0,85,206.0,206.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:20:36,21/03/2017 20:26:35,J1835-0643,4.86550969726629,-0.1171969200166948,2.0,305,357.0,357.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:26:35,21/03/2017 20:30:16,J1844-0538,4.904746662346532,-0.09815445673144253,1.0,255,220.0,220.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1577887395128152
21/03/2017 20:30:16,21/03/2017 20:42:13,J1848-0123,4.923544127462105,-0.023861414312744807,3.0,659,714.0,714.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:42:13,21/03/2017 20:43:22,J1853-0004,4.945319022470706,0.0013201476536612666,3.0,179,66.0,66.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:43:22,21/03/2017 20:58:10,J1913-0440,5.034851176966692,-0.08121753926324903,10.0,825,878.0,878.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:58:10,21/03/2017 21:02:38,J1829-1751,4.842062362318582,-0.3115223637474246,18.0,307,250.0,250.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:02:38,21/03/2017 21:18:04,J1822-2256,4.812669054219589,-0.40011188288288896,5.0,1874,921.0,921.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0353626334198194
21/03/2017 21:18:04,21/03/2017 21:30:14,J1709-1640,4.491782366353361,-0.29060832572761713,77.0,653,653.0,653.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:30:14,21/03/2017 21:33:16,J1705-1906,4.475031401596625,-0.3331707490500087,12.0,298,170.0,170.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:33:16,21/03/2017 21:56:13,J1652-2404,4.419938702038434,-0.4195044301272704,16.0,1703,1361.0,1361.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:56:13,21/03/2017 22:02:21,J1750-3157,4.6721968111492425,-0.557418893178819,17.0,910,1071.0,351.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:02:21,21/03/2017 22:11:59,J1705-3950,4.474576234272115,-0.69493677863922,26.0,318,552.0,552.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:11:59,21/03/2017 22:21:41,J1707-4053,4.482712959244913,-0.7132767953819126,1.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:21:41,21/03/2017 22:22:28,J1719-4006,4.533617959429102,-0.699588565909466,1.0,189,416.0,46.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:22:28,21/03/2017 22:36:37,J1651-4246,4.414867793340869,-0.7463658139313195,5.0,844,844.0,844.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:36:37,21/03/2017 22:38:30,J1646-4346,4.393233710041876,-0.7636882067573633,3.0,231,110.0,110.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1025650832542913
21/03/2017 22:38:30,21/03/2017 23:42:53,J1638-4417,4.357957769699036,-0.7728725171323023,1.0,3073,3862.0,3862.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 23:42:53,21/03/2017 23:47:02,J1650-4921,4.409508905316724,-0.8613011750883746,9.0,5293,incomplete,240.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0210 (PRN E01)
21/03/2017 23:47:02,21/03/2017 23:52:03,J1703-4851,4.467635641613352,-0.8523228135651708,1.0,1396,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:52:03,22/03/2017 01:22:16,J1650-4921,4.409508905316724,-0.8613011750883746,3.0,5293,incomplete,5410.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
22/03/2017 01:22:16,22/03/2017 01:44:14,J1731-4744,4.588914426177464,-0.8329362780104352,8.0,829,incomplete,1310.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2460 (732)
22/03/2017 01:44:14,22/03/2017 01:56:36,J1751-4657,4.676190342643962,-0.8193118500184227,0.0,742,742.0,742.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:56:36,22/03/2017 01:58:18,J1731-4744,4.588914426177464,-0.8329362780104352,5.0,829,1407.0,97.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:58:18,22/03/2017 02:05:55,J1822-4209,4.809207920868779,-0.7356030471734241,9.0,456,448.0,448.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:05:55,22/03/2017 02:11:17,J1817-3618,4.786985588889814,-0.6335351259266973,6.0,387,316.0,316.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2250329554712942
22/03/2017 02:11:17,22/03/2017 02:14:40,J1823-3106,4.816147953567742,-0.5425562025638845,5.0,284,198.0,198.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4361549256232669
22/03/2017 02:14:40,22/03/2017 02:25:33,J1816-2650,4.784776656555258,-0.467782176492158,3.0,592,650.0,650.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:25:33,22/03/2017 02:30:16,J1852-2610,4.943606345420133,-0.45663291626768204,4.0,336,279.0,279.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:30:16,22/03/2017 02:34:35,J1900-2600,4.977648628870023,-0.4535732571261997,0.0,612,259.0,259.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.362573809893887
22/03/2017 02:34:35,22/03/2017 02:38:36,J1941-2602,5.15311421438849,-0.45433950514919336,7.0,402,234.0,234.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7213470877542913
22/03/2017 02:38:36,22/03/2017 02:40:42,J1835-1106,4.866435158102161,-0.19365834010552305,21.0,165,405.0,105.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.5690812025779117
22/03/2017 02:40:42,22/03/2017 02:46:08,J1738-3211,4.62033631592164,-0.5614452708004336,26.0,768,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:46:08,22/03/2017 02:51:13,J1721-3532,4.544603061741155,-0.6199331932894881,5.0,280,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:51:13,22/03/2017 03:32:06,J2048-1616,5.448019126485467,-0.2836908901943311,44.0,1961,2409.0,2409.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:32:06,22/03/2017 03:56:59,J2330-2005,6.154240745652506,-0.3503766411484817,31.0,1643,1462.0,1462.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1236431079472127
22/03/2017 03:56:59,22/03/2017 04:03:30,J1317-6302,3.4808184831100193,-1.0998861324322198,130.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:03:30,22/03/2017 04:08:23,J1123-6259,2.9841893350561106,-1.0992144715584107,13.0,432,incomplete,280.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 16 [-]
22/03/2017 04:08:23,22/03/2017 04:21:27,J0924-5814,2.463168628929164,-1.0163323730024403,15.0,739,769.0,769.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:21:27,22/03/2017 04:36:35,J1338-6204,3.56987827151616,-1.0831770289127798,28.0,1238,incomplete,880.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 90 [S]
22/03/2017 04:36:35,22/03/2017 04:38:23,J1512-5759,3.9824796335635835,-1.011710159366742,10.0,128,98.0,98.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3033792201353391
22/03/2017 04:38:23,22/03/2017 04:44:33,J1326-5859,3.5210759567483114,-1.029312289686786,13.0,477,357.0,357.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:44:33,22/03/2017 04:51:36,J1326-6700,3.5170711533355066,-1.1691233438588349,8.0,543,415.0,415.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:51:36,22/03/2017 05:02:27,J1435-5954,3.8179339186763754,-1.0452136936134975,7.0,472,644.0,644.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:02:27,22/03/2017 05:05:51,J1340-6456,3.5779482376450686,-1.1330924758924554,7.0,378,197.0,197.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9209918076447348
22/03/2017 05:05:51,22/03/2017 05:08:02,J1359-6038,3.6650619839352356,-1.0582125180314064,4.0,127,127.0,127.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:08:02,22/03/2017 05:14:51,J1357-6429,3.652278174384899,-1.1253000655959817,3.0,700,406.0,406.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:14:51,22/03/2017 05:21:45,J1349-6130,3.6198601379701474,-1.073294586837043,2.0,402,412.0,412.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:21:45,22/03/2017 05:32:52,J1327-6222,3.5224671296062557,-1.0882874499253554,3.0,529,664.0,664.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:32:52,22/03/2017 05:43:29,J1357-62,3.653919511102295,-1.0902490060791246,2.0,455,635.0,635.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:43:29,22/03/2017 06:31:47,J1515-5720,3.9931169790221768,-1.0004178791063387,8.0,3388,incomplete,2890.0,0,600,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 82 [+]
22/03/2017 06:31:47,22/03/2017 06:34:43,J1047-6709,2.825126790180199,-1.171741017759797,28.0,198,448.0,148.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.336239140392042
22/03/2017 06:34:43,22/03/2017 08:03:22,J1056-6258,2.8641980217035528,-1.098744881026888,3.0,422,5316.0,5316.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:03:22,22/03/2017 08:18:10,J1115-6052,2.949146832500725,-1.0622374412119777,6.0,938,882.0,882.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0636923825000442
22/03/2017 08:18:10,22/03/2017 09:14:14,J1055-6022,2.8615036696707863,-1.0533449886730666,3.0,5293,3361.0,3361.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 09:14:14,22/03/2017 10:05:01,J1156-5707,3.1246811403584895,-0.9968646796374868,3.0,3754,3754.0,3044.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:05:01,22/03/2017 10:08:16,J1515-5720,3.9931169790221768,-1.0004178791063387,16.0,3388,6889.0,179.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:08:16,22/03/2017 10:32:09,J0536-7543,1.4683156836614413,-1.3212302426111842,34.0,1245,1399.0,1399.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:32:09,22/03/2017 10:39:26,J0401-7608,1.0553191499825445,-1.3287104328970232,6.0,545,431.0,431.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.264500498344936
22/03/2017 10:39:26,22/03/2017 10:51:24,J0152-1637,0.4894814866238058,-0.2897586412701045,64.0,832,654.0,654.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:51:24,22/03/2017 11:20:22,J1646-6831,4.393488237224458,-1.1955941708474156,93.0,1785,1945.0,1645.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0851685092145453
22/03/2017 11:20:22,22/03/2017 11:43:52,J1703-4851,4.467635641613352,-0.8523228135651708,14.0,1396,1696.0,1396.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:43:52,22/03/2017 11:45:10,J1600-5044,4.192646727934829,-0.885362090230896,11.0,192,367.0,67.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.885437239889549
22/03/2017 11:45:10,22/03/2017 11:54:10,J1016-5857,2.6893458466951095,-1.028812931595243,45.0,640,795.0,495.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2921163592108036
