Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 04:30:20,1490153420000
Duration,  0 day, 15 hours, 30 minutes, 20 seconds,55820000
Slew time, 0 day, 0 hour, 16 minutes, 44 seconds,1004000.0
Integration time, 0 day, 15 hours, 13 minutes, 36 seconds,5.4816E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.017986384808312432
Relative integration time, 0.9820136151916876
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:18:18,21/03/2017 17:33:17,J1703-3241,4.465318717031329,-0.5701990666265474,4.0,1211,895.0,895.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3536372373124126
21/03/2017 17:33:17,21/03/2017 17:54:56,J1727-2739,4.570652973491796,-0.48258111410802657,6.0,1293,1293.0,1293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:54:56,21/03/2017 17:57:57,J1757-2421,4.701432399661496,-0.4252426848568829,3.0,234,178.0,178.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3112325728033567
21/03/2017 17:57:57,21/03/2017 17:59:02,J1809-1917,4.754796626939387,-0.3363729434137372,5.0,82,60.0,60.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3734316378003042
21/03/2017 17:59:02,21/03/2017 18:00:10,J1826-1334,4.826793494801613,-0.2365561090511381,6.0,101,62.0,62.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6160898412675992
21/03/2017 18:00:10,21/03/2017 18:03:16,J1830-1059,4.846747771417612,-0.19156006649368096,2.0,405,184.0,184.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.203776648478066
21/03/2017 18:03:16,21/03/2017 18:04:40,J1835-1106,4.866435158102161,-0.19365834010552305,0.0,165,84.0,84.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.966040460675946
21/03/2017 18:04:40,21/03/2017 18:19:18,J1832-0827,4.854707490915438,-0.14746267457552845,3.0,647,875.0,875.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:19:18,21/03/2017 18:20:19,J1833-0827,4.8593093423765295,-0.14732881751817412,2.0,85,59.0,59.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:20:19,21/03/2017 18:25:57,J1835-0643,4.86550969726629,-0.1171969200166948,1.0,305,337.0,337.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:25:57,21/03/2017 18:31:13,J1837-0559,4.87555275811458,-0.10429166463924004,1.0,542,315.0,315.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7198285019080715
21/03/2017 18:31:13,21/03/2017 18:33:19,J1841-0425,4.891697053695527,-0.07699083662859986,1.0,186,125.0,125.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:33:19,21/03/2017 18:35:51,J1841-0345,4.8940981176919065,-0.06611598094763187,0.0,204,152.0,152.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3460729298750806
21/03/2017 18:35:51,21/03/2017 18:47:52,J1848-0123,4.923544127462105,-0.023861414312744807,2.0,659,719.0,719.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:47:52,21/03/2017 19:01:29,J1820-0427,4.803481131982726,-0.07748234073850871,9.0,598,808.0,808.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:01:29,21/03/2017 19:05:50,J1829-1751,4.842062362318582,-0.3115223637474246,14.0,307,247.0,247.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:05:50,21/03/2017 19:25:11,J1822-2256,4.812669054219589,-0.40011188288288896,5.0,1874,1156.0,1156.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6216669155880143
21/03/2017 19:25:11,21/03/2017 19:37:49,J1750-3157,4.6721968111492425,-0.557418893178819,13.0,910,1325.0,745.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:37:49,21/03/2017 19:46:57,J1722-3632,4.547296613831346,-0.6373685477032304,18.0,399,530.0,530.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:46:57,21/03/2017 20:29:17,J1722-3712,4.550885665271917,-0.6492445436356896,6.0,236,2534.0,2534.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:29:17,21/03/2017 20:34:48,J1733-3716,4.596524861658733,-0.6501613263066677,31.0,337,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:34:48,21/03/2017 20:40:38,J1716-4005,4.523461452179434,-0.6994552421471609,44.0,311,306.0,306.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0166403275583389
21/03/2017 20:40:38,21/03/2017 20:40:59,J1718-3825,4.530115883562922,-0.6704097636236798,11.0,80,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-11 (PRN 19)
21/03/2017 20:40:59,21/03/2017 20:46:01,J1715-3903,4.517079364881308,-0.6815413766301635,2.0,640,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:46:01,21/03/2017 20:47:57,J1718-3825,4.530115883562922,-0.6704097636236798,5.0,80,121.0,111.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:47:57,21/03/2017 20:52:32,J1707-4053,4.482712959244913,-0.7132767953819126,3.0,581,272.0,272.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1345329008024114
21/03/2017 20:52:32,21/03/2017 20:56:04,J1702-4310,4.461275370930876,-0.753206534971775,2.0,261,210.0,210.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.243751044822752
21/03/2017 20:56:04,21/03/2017 21:05:13,J1650-4502,4.409305283570657,-0.7857991043117258,3.0,1106,546.0,546.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0245568443474387
21/03/2017 21:05:13,21/03/2017 21:24:07,J1638-4608,4.356267636484636,-0.8051223231997087,4.0,1244,1130.0,1130.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:24:07,21/03/2017 21:26:38,J1637-4642,4.351234543254198,-0.8149960386291855,3.0,222,148.0,148.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4955541806335504
21/03/2017 21:26:38,21/03/2017 21:27:32,J1637-4553,4.354502672278558,-0.8006828843217886,2.0,118,52.0,52.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.2602569354940223
21/03/2017 21:27:32,21/03/2017 21:31:07,J1626-4537,4.305798532281135,-0.796036914815716,2.0,370,213.0,213.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7333548496421451
21/03/2017 21:31:07,21/03/2017 21:39:36,J1633-4453,4.33620129518625,-0.7833241304696617,1.0,436,508.0,508.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:39:36,21/03/2017 21:45:11,J1636-4440,4.347071932988192,-0.7794591958038565,1.0,938,334.0,334.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.8063323629373937
21/03/2017 21:45:11,21/03/2017 21:50:17,J1632-4818,4.331306519299032,-0.8427390167169976,6.0,890,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:50:17,21/03/2017 21:56:12,J1633-5015,4.3327873584472965,-0.8769886792189808,3.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:56:12,21/03/2017 23:45:24,J1650-4921,4.409508905316724,-0.8613011750883746,2.0,5293,9260.0,6550.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:45:24,21/03/2017 23:50:43,J1640-4715,4.3642823338538985,-0.824496932337889,19.0,517,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:50:43,21/03/2017 23:59:41,J1632-4818,4.331306519299032,-0.8427390167169976,2.0,890,836.0,536.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6606562867799293
21/03/2017 23:59:41,22/03/2017 00:02:40,J1544-5308,4.123329013196465,-0.9271261708646045,8.0,178,171.0,171.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0418775999197971
22/03/2017 00:02:40,22/03/2017 00:26:45,J1534-5334,4.075952486983392,-0.934821133611175,1.0,1368,1444.0,1444.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:26:45,22/03/2017 00:40:24,J1536-5433,4.084420969958173,-0.9520043849107402,2.0,881,817.0,817.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.078257511742805
22/03/2017 00:40:24,22/03/2017 00:48:40,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,2800,2315.0,495.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9805005610764634
22/03/2017 00:48:40,22/03/2017 00:53:31,J1534-5405,4.07778653713903,-0.9437397660888661,2.0,289,289.0,289.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:53:31,22/03/2017 00:58:58,J1530-5327,4.059844552428529,-0.9326055350885045,1.0,389,326.0,326.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1932954435797631
22/03/2017 00:58:58,22/03/2017 01:03:55,J1146-6030,3.0810689984537603,-1.0556362181299903,26.0,273,271.0,271.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:03:55,22/03/2017 01:06:14,J1359-6038,3.6650619839352356,-1.0582125180314064,12.0,127,127.0,127.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:06:14,22/03/2017 01:08:31,J1224-6407,3.2479257474367653,-1.1187855756815446,11.0,216,126.0,126.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7077300871102494
22/03/2017 01:08:31,22/03/2017 01:17:24,J1038-5831,2.785232781358634,-1.021176728266823,10.0,661,523.0,523.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2636918483118176
22/03/2017 01:17:24,22/03/2017 01:38:19,J1338-6204,3.56987827151616,-1.0831770289127798,17.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:38:19,22/03/2017 01:40:23,J1512-5759,3.9824796335635835,-1.011710159366742,9.0,128,115.0,115.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1122918006857336
22/03/2017 01:40:23,22/03/2017 01:45:20,J1305-6203,3.4267285479291503,-1.0828720811073618,14.0,427,283.0,283.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:45:20,22/03/2017 01:47:33,J1452-6036,3.895858361010688,-1.057517537619536,10.0,154,123.0,123.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2499435185771335
22/03/2017 01:47:33,22/03/2017 01:51:23,J1319-6056,3.4877707112971295,-1.0632610283369042,9.0,284,221.0,221.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:51:23,22/03/2017 01:57:56,J1243-6423,3.3304633131502555,-1.123585522012738,5.0,388,388.0,388.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:57:56,22/03/2017 02:07:43,J1115-6052,2.949146832500725,-1.0622374412119777,9.0,938,578.0,578.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6231504737025444
22/03/2017 02:07:43,22/03/2017 02:08:36,J1302-6350,3.4155833552914583,-1.1140598300842457,10.0,47,43.0,43.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0850766860611192
22/03/2017 02:08:36,22/03/2017 02:16:52,J1349-6130,3.6198601379701474,-1.073294586837043,5.0,402,491.0,491.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:16:52,22/03/2017 02:28:22,J1327-6222,3.5224671296062557,-1.0882874499253554,3.0,529,687.0,687.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:28:22,22/03/2017 02:41:54,J1326-6408,3.5192091816691997,-1.1191245089260087,2.0,792,810.0,810.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:41:54,22/03/2017 02:45:11,J1327-6301,3.521744999628243,-1.0997737041395705,1.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:45:11,22/03/2017 02:51:19,J1306-6617,3.4323492353410936,-1.1567567164810928,3.0,473,365.0,365.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:51:19,22/03/2017 03:05:07,J1326-6700,3.5170711533355066,-1.1691233438588349,1.0,543,827.0,827.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:05:07,22/03/2017 03:20:49,J1326-5859,3.5210759567483114,-1.029312289686786,8.0,477,934.0,934.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:20:49,22/03/2017 03:25:59,J1513-5908,3.987758818218554,-1.0320277311146804,10.0,153,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:25:59,22/03/2017 03:30:26,J1048-5832,2.8283205972672447,-1.02157126964051,33.0,123,234.0,234.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:30:26,22/03/2017 03:37:58,J1016-5857,2.6893458466951095,-1.028812931595243,4.0,640,448.0,448.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4286402868192667
22/03/2017 03:37:58,22/03/2017 03:49:58,J0924-5814,2.463168628929164,-1.0163323730024403,6.0,739,714.0,714.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:49:58,22/03/2017 03:59:35,J0401-7608,1.0553191499825445,-1.3287104328970232,32.0,545,545.0,545.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:59:35,22/03/2017 04:01:15,J1513-5908,3.987758818218554,-1.0320277311146804,34.0,153,386.0,66.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.8374729331852406
22/03/2017 04:01:15,22/03/2017 04:30:20,J2330-2005,6.154240745652506,-0.3503766411484817,102.0,1643,1643.0,1643.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
