Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 11:48:23,1490179703000
Duration,  0 day, 22 hours, 48 minutes, 23 seconds,82103000
Slew time, 0 day, 0 hour, 18 minutes, 51 seconds,1131000.0
Integration time, 0 day, 22 hours, 29 minutes, 32 seconds,8.0972E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.013775379705979075
Relative integration time, 0.9862246202940209
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:34:31,21/03/2017 16:04:33,J1700-3312,4.4544424796313695,-0.5792238733004015,2.0,1358,1800.0,1800.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:04:33,21/03/2017 16:11:55,J1720-2933,4.540337113439018,-0.5156662541479846,5.0,620,437.0,437.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:11:55,21/03/2017 16:30:07,J1727-2739,4.570652973491796,-0.48258111410802657,2.0,1293,incomplete,1090.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 12 [+]
21/03/2017 16:30:07,21/03/2017 16:31:44,J1803-2137,4.72921762683755,-0.37724636798574257,6.0,133,91.0,91.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4612229167665645
21/03/2017 16:31:44,21/03/2017 16:36:19,J1806-2125,4.739993544166545,-0.37359742266300844,0.0,481,275.0,275.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.748291078114804
21/03/2017 16:36:19,21/03/2017 16:37:10,J1826-1334,4.826793494801613,-0.2365561090511381,6.0,101,45.0,45.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2201674171244683
21/03/2017 16:37:10,21/03/2017 16:38:24,J1828-1101,4.835932765985578,-0.19203033576435724,2.0,72,72.0,72.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:38:24,21/03/2017 16:50:21,J1832-0827,4.854707490915438,-0.14746267457552845,1.0,647,716.0,716.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:50:21,21/03/2017 18:16:04,J1843-0702,4.901643830546746,-0.1224901157870487,1.0,4689,5142.0,5142.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:16:04,21/03/2017 18:23:41,J1845-0434,4.911262630942696,-0.07955889469743707,15.0,486,442.0,442.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0988349862016564
21/03/2017 18:23:41,21/03/2017 18:36:18,J1847-0402,4.919125986449196,-0.07032615143575517,1.0,597,756.0,756.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:36:18,21/03/2017 18:55:22,J1848-0123,4.923544127462105,-0.023861414312744807,4.0,659,1140.0,1140.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:55:22,21/03/2017 19:04:53,J1820-0427,4.803481131982726,-0.07748234073850871,10.0,598,561.0,561.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:04:53,21/03/2017 19:10:33,J1709-1640,4.491782366353361,-0.29060832572761713,22.0,653,318.0,318.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.055204847303327
21/03/2017 19:10:33,21/03/2017 19:23:45,J1705-1906,4.475031401596625,-0.3331707490500087,3.0,298,789.0,789.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:23:45,21/03/2017 20:02:16,J1652-2404,4.419938702038434,-0.4195044301272704,7.0,1703,2304.0,2304.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:02:16,21/03/2017 20:04:41,J1727-2739,4.570652973491796,-0.48258111410802657,10.0,1293,1225.0,135.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5043966292528572
21/03/2017 20:04:41,21/03/2017 20:09:56,J1737-3137,4.61234452599881,-0.5517131209658409,27.0,450,288.0,288.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5627124211486094
21/03/2017 20:09:56,21/03/2017 20:44:37,J1743-3150,4.640880295658656,-0.5554912739827275,1.0,2414,incomplete,2080.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2432 (719)
21/03/2017 20:44:37,21/03/2017 21:01:44,J1913-0440,5.034851176966692,-0.08121753926324903,41.0,825,986.0,986.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:01:44,21/03/2017 21:06:43,J1825-1446,4.8216849160810265,-0.2574719408815657,20.0,279,579.0,279.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:06:43,21/03/2017 21:24:51,J1822-2256,4.812669054219589,-0.40011188288288896,8.0,1874,1080.0,1080.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7355682326098305
21/03/2017 21:24:51,21/03/2017 21:35:03,J1555-3134,4.1682790954169535,-0.5508448196629737,127.0,518,485.0,485.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:35:03,21/03/2017 21:45:11,J1418-3921,3.7473879284769214,-0.6866973216473953,19.0,1096,589.0,589.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8618488721093116
21/03/2017 21:45:11,21/03/2017 21:52:35,J1549-4848,4.142332012648075,-0.8515391607310254,14.0,613,730.0,430.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4252542220798963
21/03/2017 21:52:35,21/03/2017 21:57:00,J1604-4909,4.20791603178411,-0.8575464870536535,1.0,327,264.0,264.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:57:00,21/03/2017 22:00:14,J1600-5044,4.192646727934829,-0.885362090230896,2.0,192,192.0,192.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:00:14,21/03/2017 22:14:25,J1602-5100,4.198884025627092,-0.8901082222434858,0.0,864,851.0,851.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:14:25,21/03/2017 22:17:32,J1614-5048,4.250697760575152,-0.8866102915342805,0.0,231,187.0,187.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:17:32,21/03/2017 22:32:25,J1632-4818,4.331306519299032,-0.8427390167169976,3.0,890,890.0,890.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:32:25,21/03/2017 22:47:42,J1630-4733,4.322414793980642,-0.8298798186392482,2.0,575,915.0,915.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:47:42,21/03/2017 22:54:39,J1640-4715,4.3642823338538985,-0.824496932337889,0.0,517,417.0,417.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2402881533117078
21/03/2017 22:54:39,21/03/2017 22:56:44,J1637-4642,4.351234543254198,-0.8149960386291855,1.0,222,124.0,124.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.784313565311218
21/03/2017 22:56:44,21/03/2017 23:10:32,J1638-4608,4.356267636484636,-0.8051223231997087,0.0,1244,828.0,828.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:10:32,21/03/2017 23:13:08,J1648-4611,4.399831054614415,-0.8059736560237369,0.0,402,156.0,156.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5736094032237067
21/03/2017 23:13:08,22/03/2017 01:30:18,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,8229.0,8229.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:30:18,22/03/2017 01:42:47,J1822-4209,4.809207920868779,-0.7356030471734241,7.0,456,742.0,742.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:42:47,22/03/2017 01:55:15,J1751-4657,4.676190342643962,-0.8193118500184227,7.0,742,741.0,741.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0008796588063442
22/03/2017 01:55:15,22/03/2017 02:38:58,J1718-3718,4.529856629446949,-0.6507508597428968,11.0,4182,2912.0,2612.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.601061009415801
22/03/2017 02:38:58,22/03/2017 02:41:20,J1823-3106,4.816147953567742,-0.5425562025638845,8.0,284,134.0,134.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1125731691797047
22/03/2017 02:41:20,22/03/2017 02:57:09,J1816-2650,4.784776656555258,-0.467782176492158,3.0,592,946.0,946.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:57:09,22/03/2017 03:02:51,J1852-2610,4.943606345420133,-0.45663291626768204,3.0,336,339.0,339.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:02:51,22/03/2017 03:13:03,J1900-2600,4.977648628870023,-0.4535732571261997,0.0,612,612.0,612.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:13:03,22/03/2017 03:18:38,J1941-2602,5.15311421438849,-0.45433950514919336,6.0,402,329.0,329.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.222991861216235
22/03/2017 03:18:38,22/03/2017 03:58:54,J2048-1616,5.448019126485467,-0.2836908901943311,19.0,1961,2397.0,2397.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:58:54,22/03/2017 04:14:54,J2330-2005,6.154240745652506,-0.3503766411484817,26.0,1643,934.0,934.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7588151250836745
22/03/2017 04:14:54,22/03/2017 04:17:03,J1530-5327,4.059844552428529,-0.9326055350885045,100.0,389,389.0,29.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:17:03,22/03/2017 04:21:27,J1524-5625,4.035336493627919,-0.9845431399320879,2.0,196,262.0,262.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:21:27,22/03/2017 04:28:33,J1157-6224,3.129610968274852,-1.0888388285248813,26.0,400,400.0,400.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:28:33,22/03/2017 04:35:11,J1146-6030,3.0810689984537603,-1.0556362181299903,2.0,273,396.0,396.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:35:11,22/03/2017 04:39:40,J1043-6116,2.809637574845167,-1.069058769705189,7.0,288,262.0,262.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:39:40,22/03/2017 04:46:51,J1349-6130,3.6198601379701474,-1.073294586837043,20.0,402,411.0,411.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:46:51,22/03/2017 04:55:24,J1522-5829,4.026057886992005,-1.0207136342386272,11.0,395,502.0,502.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:55:24,22/03/2017 04:58:46,J1319-6056,3.4877707112971295,-1.0632610283369042,16.0,284,186.0,186.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:58:46,22/03/2017 05:08:54,J1424-5822,3.7722462894028164,-1.0184190110859357,7.0,366,601.0,601.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:08:54,22/03/2017 05:15:23,J1435-5954,3.8179339186763754,-1.0452136936134975,1.0,472,388.0,388.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:15:23,22/03/2017 06:32:16,J1509-5850,3.9682336744323896,-1.0265633961148948,3.0,6023,incomplete,4610.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 82 [+]
22/03/2017 06:32:16,22/03/2017 06:43:00,J1352-6803,3.6327901188453393,-1.1875166901064496,16.0,628,628.0,628.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:43:00,22/03/2017 06:47:21,J1412-6145,3.718110539329081,-1.0776011867663389,6.0,613,255.0,255.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.40670475607168
22/03/2017 06:47:21,22/03/2017 06:49:35,J1512-5759,3.9824796335635835,-1.011710159366742,6.0,128,128.0,128.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:49:35,22/03/2017 06:52:13,J1420-6048,3.753056903331503,-1.061080530324746,6.0,167,152.0,152.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:52:13,22/03/2017 07:06:49,J1401-6357,3.6733712056157724,-1.1159172724999964,3.0,842,873.0,873.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:06:49,22/03/2017 07:27:31,J1338-6204,3.56987827151616,-1.0831770289127798,4.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:27:31,22/03/2017 07:36:02,J1327-6222,3.5224671296062557,-1.0882874499253554,2.0,529,509.0,509.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:36:02,22/03/2017 07:36:52,J1302-6350,3.4155833552914583,-1.1140598300842457,3.0,47,347.0,47.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:36:52,22/03/2017 07:38:49,J1105-6107,2.9035130175457686,-1.0664378669451107,10.0,240,107.0,107.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:38:49,22/03/2017 10:48:37,J1055-6022,2.8615036696707863,-1.0533449886730666,1.0,5293,11387.0,11387.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 10:48:37,22/03/2017 10:50:31,J1047-6709,2.825126790180199,-1.171741017759797,21.0,198,93.0,93.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.124684407498215
22/03/2017 10:50:31,22/03/2017 10:53:54,J1016-5857,2.6893458466951095,-1.028812931595243,8.0,640,195.0,195.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.2806529838572307
22/03/2017 10:53:54,22/03/2017 10:56:32,J1015-5719,2.6862042540415194,-1.0003024934502345,2.0,167,156.0,156.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0690121609527508
22/03/2017 10:56:32,22/03/2017 11:10:40,J0904-7459,2.3744331808756853,-1.3084985505315665,27.0,549,821.0,821.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:10:40,22/03/2017 11:32:40,J0536-7543,1.4683156836614413,-1.3212302426111842,18.0,1245,1302.0,1302.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:32:40,22/03/2017 11:37:17,J0401-7608,1.0553191499825445,-1.3287104328970232,6.0,545,271.0,271.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0085269555117806
22/03/2017 11:37:17,22/03/2017 11:48:23,J0206-4028,0.5498709259403609,-0.70625557820798,36.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
