Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 08:50:33,1490125833000
Duration,  0 day, 19 hours, 50 minutes, 33 seconds,71433000
Slew time, 0 day, 0 hour, 43 minutes, 46 seconds,2626000.0
Integration time, 0 day, 19 hours, 6 minutes, 47 seconds,6.8807E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03676172077331206
Relative integration time, 0.9632382792266879
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:18:36,21/03/2017 16:21:38,J1823-3106,4.816147953567742,-0.5425562025638845,8.0,284,174.0,174.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6343320129609789
21/03/2017 16:21:38,21/03/2017 16:22:55,J1707-4053,4.482712959244913,-0.7132767953819126,17.0,581,incomplete,60.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 34 [+]
21/03/2017 16:22:55,21/03/2017 16:24:21,J1709-4429,4.49296676860038,-0.7763406802814875,2.0,102,84.0,84.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:24:21,21/03/2017 16:29:44,J1701-4533,4.457073054424386,-0.7947613700207168,1.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:29:44,21/03/2017 16:31:28,J1707-4053,4.482712959244913,-0.7132767953819126,3.0,581,incomplete,101.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:31:28,21/03/2017 16:35:10,J1719-4006,4.533617959429102,-0.699588565909466,1.0,189,221.0,221.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:35:10,21/03/2017 16:38:42,J1637-4642,4.351234543254198,-0.8149960386291855,10.0,222,incomplete,202.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:38:42,21/03/2017 16:43:22,J1558-5419,4.183077887588718,-0.9478786204844982,9.0,389,271.0,271.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4379718415858316
21/03/2017 16:43:22,21/03/2017 16:48:30,J1640-4715,4.3642823338538985,-0.824496932337889,8.0,517,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:48:30,21/03/2017 16:51:41,J1327-6301,3.521744999628243,-1.0997737041395705,30.0,196,161.0,161.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2173535423541253
21/03/2017 16:51:41,21/03/2017 16:56:16,J1633-5015,4.3327873584472965,-0.8769886792189808,27.0,352,248.0,248.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4214418470442147
21/03/2017 16:56:16,21/03/2017 16:59:38,J0820-3826,2.1860199430233505,-0.6705803210766942,78.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:59:38,21/03/2017 17:10:18,J0452-1759,1.2765705904504334,-0.3137550713449015,45.0,548,595.0,595.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:10:18,21/03/2017 17:17:14,J0738-4042,2.0007530247579957,-0.710150522840646,42.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:17:14,21/03/2017 17:21:54,J1157-6224,3.129610968274852,-1.0888388285248813,41.0,400,239.0,239.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.676359965008655
21/03/2017 17:21:54,21/03/2017 17:26:59,J1243-6423,3.3304633131502555,-1.123585522012738,5.0,388,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:26:59,21/03/2017 17:31:22,J1317-6302,3.4808184831100193,-1.0998861324322198,2.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:31:22,21/03/2017 17:34:38,J0729-1448,1.9603283631217727,-0.2581303178605125,77.0,276,119.0,119.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:34:38,21/03/2017 17:40:53,J1326-5859,3.5210759567483114,-1.029312289686786,76.0,477,299.0,299.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:40:53,21/03/2017 17:47:50,J1412-6145,3.718110539329081,-1.0776011867663389,5.0,613,412.0,412.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4884724359886319
21/03/2017 17:47:50,21/03/2017 17:49:36,J1513-5908,3.987758818218554,-1.0320277311146804,6.0,153,100.0,100.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5277889862086773
21/03/2017 17:49:36,21/03/2017 17:54:46,J1340-6456,3.5779482376450686,-1.1330924758924554,10.0,378,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:54:46,21/03/2017 18:02:04,J1326-6700,3.5170711533355066,-1.1691233438588349,2.0,543,436.0,436.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:02:04,21/03/2017 18:05:52,J1341-6220,3.5853884308022166,-1.0878215439778092,4.0,193,224.0,224.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:05:52,21/03/2017 18:15:12,J1357-6429,3.652278174384899,-1.1253000655959817,1.0,700,559.0,559.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:15:12,21/03/2017 18:22:21,J1522-5829,4.026057886992005,-1.0207136342386272,8.0,395,421.0,421.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:22:21,21/03/2017 18:27:45,J1340-6456,3.5779482376450686,-1.1330924758924554,12.0,378,612.0,312.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2116076903582063
21/03/2017 18:27:45,21/03/2017 18:37:54,J1515-5720,3.9931169790221768,-1.0004178791063387,9.0,3388,incomplete,600.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 18:37:54,21/03/2017 18:46:10,J1301-6305,3.4110831256260643,-1.1008475179618602,15.0,640,481.0,481.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3309269487492628
21/03/2017 18:46:10,21/03/2017 18:56:06,J0842-4851,2.2780451912727337,-0.8524924983535592,33.0,644,563.0,563.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:56:06,21/03/2017 19:11:10,J0624-0424,1.6769725591753457,-0.07654989858563074,69.0,1039,835.0,835.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:11:10,21/03/2017 19:18:24,J0820-4114,2.1827851206988833,-0.7194809560590714,58.0,545,376.0,376.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4508602938183954
21/03/2017 19:18:24,21/03/2017 19:29:52,J0901-4624,2.363475422055248,-0.8095976382900308,8.0,640,680.0,680.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:29:52,21/03/2017 19:33:38,J1146-6030,3.0810689984537603,-1.0556362181299903,23.0,273,203.0,203.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:33:38,21/03/2017 20:20:09,J0820-1350,2.1835800963565513,-0.24116640111841794,65.0,1238,2726.0,2726.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:20:09,21/03/2017 20:22:09,J1048-5832,2.8283205972672447,-1.02157126964051,57.0,123,63.0,63.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:22:09,21/03/2017 20:26:28,J1612-5805,4.2431729189492815,-1.0136038416051558,29.0,517,230.0,230.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2449579532099726
21/03/2017 20:26:28,21/03/2017 20:51:38,J0536-7543,1.4683156836614413,-1.3212302426111842,45.0,1245,1465.0,1465.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:51:38,21/03/2017 21:33:03,J1515-5720,3.9931169790221768,-1.0004178791063387,41.0,3388,3044.0,2444.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:33:03,21/03/2017 21:45:50,J1534-5334,4.075952486983392,-0.934821133611175,4.0,1368,763.0,763.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:45:50,21/03/2017 21:50:21,J1243-6423,3.3304633131502555,-1.123585522012738,24.0,388,547.0,247.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5734931680209954
21/03/2017 21:50:21,21/03/2017 22:04:44,J1049-5833,2.8354575394668577,-1.0216740501409052,13.0,2202,incomplete,850.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2485 (747)
21/03/2017 22:04:44,21/03/2017 22:06:04,J1358-2533,3.6595191091191106,-0.4459316238845512,40.0,47,40.0,40.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:06:04,21/03/2017 22:21:46,J1049-5833,2.8354575394668577,-1.0216740501409052,42.0,2202,incomplete,900.0,0,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIR-6  (PRN 14)
21/03/2017 22:21:46,21/03/2017 22:30:29,J1651-5222,4.41444455099726,-0.9136885900652916,43.0,635,incomplete,480.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2516 (753)
21/03/2017 22:30:29,21/03/2017 22:34:42,J1049-5833,2.8354575394668577,-1.0216740501409052,46.0,2202,1957.0,207.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.7717001654743736
21/03/2017 22:34:42,21/03/2017 22:38:02,J1651-5222,4.41444455099726,-0.9136885900652916,45.0,635,635.0,155.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:38:02,21/03/2017 22:52:57,J1632-4818,4.331306519299032,-0.8427390167169976,5.0,890,890.0,890.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:52:57,21/03/2017 23:01:35,J1640-4715,4.3642823338538985,-0.824496932337889,1.0,517,817.0,517.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:01:35,21/03/2017 23:30:59,J1649-4729,4.403921670048778,-0.8284835552376527,0.0,1410,1764.0,1764.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:30:59,21/03/2017 23:44:54,J1703-4851,4.467635641613352,-0.8523228135651708,2.0,1396,833.0,833.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6751149239008907
21/03/2017 23:44:54,21/03/2017 23:54:53,J1731-4744,4.588914426177464,-0.8329362780104352,2.0,829,597.0,597.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:54:53,22/03/2017 00:17:04,J1638-4725,4.355537507080886,-0.8274218132760228,8.0,1323,1323.0,1323.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:17:04,22/03/2017 00:22:06,J1707-4053,4.482712959244913,-0.7132767953819126,5.0,581,458.0,297.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.3789975901023666
22/03/2017 00:22:06,22/03/2017 00:36:14,J1651-4246,4.414867793340869,-0.7463658139313195,4.0,844,844.0,844.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:36:14,22/03/2017 00:56:33,J1703-3241,4.465318717031329,-0.5701990666265474,8.0,1211,1211.0,1211.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:56:33,22/03/2017 01:05:23,J1717-3425,4.5262382710193565,-0.600104313732108,2.0,656,528.0,528.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2427627698484358
22/03/2017 01:05:23,22/03/2017 01:08:50,J1720-2933,4.540337113439018,-0.5156662541479846,4.0,620,564.0,203.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:08:50,22/03/2017 01:17:59,J1644-4559,4.384360237958581,-0.8025145104090204,15.0,455,534.0,534.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:17:59,22/03/2017 01:27:56,J1648-4458,4.399175101703874,-0.7846903354230284,1.0,719,596.0,596.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.207333271172911
22/03/2017 01:27:56,22/03/2017 01:31:49,J1646-4346,4.393233710041876,-0.7636882067573633,2.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:31:49,22/03/2017 01:37:56,J1016-5857,2.6893458466951095,-1.028812931595243,50.0,640,317.0,317.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0174793241401914
22/03/2017 01:37:56,22/03/2017 01:45:59,J1709-1640,4.491782366353361,-0.29060832572761713,72.0,653,411.0,411.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5899927953773785
22/03/2017 01:45:59,22/03/2017 02:52:43,J1652-2404,4.419938702038434,-0.4195044301272704,8.0,1703,3996.0,3996.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:52:43,22/03/2017 03:10:20,J1750-3157,4.6721968111492425,-0.557418893178819,5.0,910,1052.0,1052.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:10:20,22/03/2017 03:24:30,J1825-0935,4.823699462370141,-0.1671526065319025,17.0,769,833.0,833.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:24:30,22/03/2017 03:33:08,J1738-3211,4.62033631592164,-0.5614452708004336,23.0,768,495.0,495.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5516840404905825
22/03/2017 03:33:08,22/03/2017 03:49:03,J1636-4440,4.347071932988192,-0.7794591958038565,17.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:49:03,22/03/2017 03:54:56,J1841-0425,4.891697053695527,-0.07699083662859986,38.0,186,315.0,315.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:54:56,22/03/2017 04:13:34,J1643-4505,4.379101633644374,-0.7866295901474666,41.0,1728,1077.0,1077.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:13:34,22/03/2017 04:37:10,J1848-0123,4.923544127462105,-0.023861414312744807,39.0,659,1377.0,1377.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:37:10,22/03/2017 04:56:46,J1853+0545,4.947892874063031,0.10062434002985507,8.0,1643,1168.0,1168.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4070535829612452
22/03/2017 04:56:46,22/03/2017 04:57:51,J1637-4642,4.351234543254198,-0.8149960386291855,51.0,222,216.0,14.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.2596435331796962
22/03/2017 04:57:51,22/03/2017 05:38:34,J1632-4621,4.332039048530504,-0.8087244888503525,0.0,1709,2443.0,2443.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:38:34,22/03/2017 06:07:00,J1701-3726,4.456301182562691,-0.6532137132429333,16.0,2454,1690.0,1690.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 06:07:00,22/03/2017 07:04:47,J0855-4644,2.337008958389797,-0.8155855720654147,119.0,3388,3348.0,3348.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:04:47,22/03/2017 07:33:28,J1638-4417,4.357957769699036,-0.7728725171323023,81.0,3073,1640.0,1640.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 07:33:28,22/03/2017 08:19:46,J1843-0702,4.901643830546746,-0.1224901157870487,87.0,4689,2691.0,2691.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 08:19:46,22/03/2017 08:50:33,J1016-5819,2.6886869849024815,-1.0178122667640273,0.0,1410,1847.0,1847.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
