Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:05:15,1490141115000
Duration,  0 day, 12 hours, 5 minutes, 15 seconds,43515000
Slew time, 0 day, 1 hour, 14 minutes, 43 seconds,4483000.0
Integration time, 0 day, 10 hours, 50 minutes, 32 seconds,3.9032E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.10302194645524532
Relative integration time, 0.8969780535447547
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:59:40,21/03/2017 18:02:34,B1839-04,4.8975740136193044,-0.06923236328980396,16.0,196,158.0,158.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:02:34,21/03/2017 18:05:51,J1839-0436,4.882563236665475,-0.08000637772510116,1.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:05:51,21/03/2017 18:11:31,J1843-0137,4.9009303544929415,-0.027991687506221278,2.0,405,338.0,338.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:11:31,21/03/2017 18:15:32,B1846-06,4.926659780159685,-0.11544916669629493,4.0,153,237.0,237.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:15:32,21/03/2017 18:19:56,J1601-50,4.194898857168371,-0.8793550547964764,77.0,187,187.0,187.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:19:56,21/03/2017 18:23:08,J1635-4513,4.345535316025915,-0.7890488104162031,20.0,193,172.0,172.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1203896975518348
21/03/2017 18:23:08,21/03/2017 18:26:51,J1801-0857C,4.720442271347036,-0.15604843397976967,65.0,165,158.0,158.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:26:51,21/03/2017 18:31:33,J1852+0040,4.942086672696012,0.01173152145548855,15.0,366,267.0,267.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3722270126960925
21/03/2017 18:31:33,21/03/2017 18:58:12,J1907+0740,5.0079399815912184,0.1339181438781627,6.0,1238,1593.0,1593.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:58:12,21/03/2017 19:03:14,J1944+0907,5.166853006291774,0.15922764478131782,2.0,1728,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:03:14,21/03/2017 19:10:53,J1843-1448,4.900111867795808,-0.2582475942899729,27.0,415,432.0,432.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:10:53,21/03/2017 19:15:10,J1855+0307,4.954308340783102,0.054494027384074065,17.0,477,240.0,240.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9854589281108248
21/03/2017 19:15:10,21/03/2017 19:24:03,J1855+0700,4.953660387298299,0.1223529135152947,4.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:24:03,21/03/2017 19:28:51,J1824-2452F,4.8194947460359305,-0.43395090819697235,29.0,415,259.0,259.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6015020079961093
21/03/2017 19:28:51,21/03/2017 19:31:26,B1839+09,4.89535468203129,0.16060592498903986,37.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:31:26,21/03/2017 19:38:29,J1916+1225,5.045459251799288,0.21697322395555305,7.0,289,416.0,416.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:38:29,21/03/2017 21:45:10,J1814-1744,4.776609824652865,-0.3092723434533952,33.0,6023,7568.0,7568.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 21:45:10,21/03/2017 21:49:44,J1803-30,4.7279587717535225,-0.5241708557420082,133.0,234,141.0,141.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6574584200065654
21/03/2017 21:49:44,21/03/2017 21:53:54,J1543-5149,4.11782437563537,-0.9041063203802138,64.0,186,486.0,186.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:53:54,21/03/2017 21:59:38,J1748-2446E,4.660378168675259,-0.432041711920763,73.0,344,271.0,271.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:59:38,21/03/2017 22:09:41,B1929+10,5.114829159154492,0.19185250610612622,285.0,318,318.0,318.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:09:41,21/03/2017 22:21:06,J1808-3249,4.7476213602182815,-0.5725940462112286,107.0,400,578.0,578.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:21:06,21/03/2017 22:24:53,J1526-5633,4.04343336691613,-0.9867752221199162,46.0,196,181.0,181.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.081936228424391
21/03/2017 22:24:53,21/03/2017 22:37:25,J2241-5236,5.941538451459661,-0.9178675579448986,86.0,1039,666.0,666.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:37:25,21/03/2017 22:44:13,J1743-35,4.638648819487928,-0.6201736608753184,121.0,1874,2347.0,287.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:44:13,21/03/2017 23:04:16,J1319-6105,3.4882092252716936,-1.065978263575419,43.0,5293,incomplete,1160.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2436 (723)
21/03/2017 23:04:16,21/03/2017 23:27:15,J0542-68,1.494801782280977,-1.1914781026947956,44.0,1410,1335.0,1335.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:27:15,21/03/2017 23:32:46,J1337-6306,3.566314890960005,-1.1011897964207236,41.0,284,290.0,290.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:32:46,21/03/2017 23:39:14,J2033-1938,5.384006220962541,-0.3423802697363654,199.0,364,189.0,189.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9309377171959785
21/03/2017 23:39:14,21/03/2017 23:47:41,J1435-5954,3.8179339186763754,-1.0452136936134975,205.0,189,302.0,302.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:47:41,21/03/2017 23:56:34,J1222-5738,3.2413891257777854,-1.0057944628298434,16.0,517,517.0,517.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:56:34,21/03/2017 23:59:01,B1154-62,3.129610968274852,-1.0888388285248813,6.0,329,141.0,141.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.333960832374424
21/03/2017 23:59:01,22/03/2017 00:07:37,J0955-61,2.596177262341565,-1.0786134777324956,12.0,311,504.0,504.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:07:37,22/03/2017 00:08:10,J0919-6040,2.441124393255954,-1.0585887334479473,5.0,82,28.0,28.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:08:10,22/03/2017 00:20:09,J2010+3230,5.281548121665257,0.5672673982968781,193.0,543,526.0,526.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:20:09,22/03/2017 00:36:08,J0456-7031,1.2917254516062198,-1.2307160131617148,187.0,374,772.0,772.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:36:08,22/03/2017 00:46:26,B1112-60,2.942517490225233,-1.0644850374376016,31.0,318,587.0,587.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:46:26,22/03/2017 00:48:37,J1549-5722,4.1442770366553185,-1.0012275179537915,25.0,273,196.0,106.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7273911149916177
22/03/2017 00:48:37,22/03/2017 00:50:59,J1035-6345,2.7709341714616706,-1.1125581439476928,31.0,135,111.0,111.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2162719532106823
22/03/2017 00:50:59,22/03/2017 00:53:33,J1542-5303,4.114214467510238,-0.9256983945737369,35.0,163,419.0,119.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3646079846915535
22/03/2017 00:53:33,22/03/2017 00:56:09,J1135-6055,3.0325095753401476,-1.0631964026732124,28.0,187,128.0,128.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4627659014656136
22/03/2017 00:56:09,22/03/2017 00:59:48,J0244+14,0.719293817978163,0.2522000769131806,123.0,178,96.0,96.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.84551851710936
22/03/2017 00:59:48,22/03/2017 01:05:15,B2002+31,5.257243393722505,0.551863461688353,93.0,189,234.0,234.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
