Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:00:53,1490133653000
Duration,  0 day, 10 hours, 0 minute, 53 seconds,36053000
Slew time, 0 day, 0 hour, 49 minutes, 14 seconds,2954000.0
Integration time, 0 day, 9 hours, 11 minutes, 39 seconds,3.3099E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.08193492913211106
Relative integration time, 0.9180650708678889
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:48:54,21/03/2017 16:54:02,B1839-04,4.8975740136193044,-0.06923236328980396,5.0,196,303.0,303.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:54:02,21/03/2017 17:03:38,B1854+00,4.961156576435615,0.016662076592372534,4.0,400,572.0,572.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:03:38,21/03/2017 17:07:38,J1635-4513,4.345535316025915,-0.7890488104162031,47.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:07:38,21/03/2017 17:20:27,B1842-04,4.911262630942696,-0.07955889469743707,39.0,1244,incomplete,730.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-3  (PRN 11)
21/03/2017 17:20:27,21/03/2017 17:25:46,J1811-0154,4.761831249211602,-0.033011448360429414,9.0,257,310.0,310.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:25:46,21/03/2017 17:28:22,J1909+1859,5.014811197412215,0.33137373865960806,22.0,280,134.0,134.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.087328095907264
21/03/2017 17:28:22,21/03/2017 17:51:23,J1905+0616,4.996503057169056,0.1094549303430566,9.0,1410,1372.0,1372.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.027872358173528
21/03/2017 17:51:23,21/03/2017 17:54:53,J1840-0840,4.8906961800915605,-0.15112127253865346,18.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:54:53,21/03/2017 17:55:59,J1758-2846,4.704782980948603,-0.5020633518834133,18.0,89,48.0,48.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8457523937362086
21/03/2017 17:55:59,21/03/2017 18:34:39,J1743-35,4.638648819487928,-0.6201736608753184,9.0,1874,2311.0,2311.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:34:39,21/03/2017 18:36:24,J1931+1440,5.1094513852134,0.255981623625835,45.0,123,60.0,60.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0426857036763724
21/03/2017 18:36:24,21/03/2017 18:54:33,B1600-49,4.20791603178411,-0.8575464870536535,98.0,792,991.0,991.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:54:33,21/03/2017 19:05:14,J1546-5302,4.128241824152621,-0.9254947728276709,20.0,262,621.0,621.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:05:14,21/03/2017 19:08:23,J1601-50,4.194898857168371,-0.8793550547964764,2.0,187,187.0,187.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:08:23,21/03/2017 19:14:44,B1944+17,5.178758700698303,0.3158136435643975,121.0,395,260.0,260.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5166197672419037
21/03/2017 19:14:44,21/03/2017 19:17:13,J1748-2446S,4.660378168675259,-0.432041711920763,50.0,204,99.0,99.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0542031389151463
21/03/2017 19:17:13,21/03/2017 19:30:04,J1541-5535,4.109494079104115,-0.9701073277633705,112.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:30:04,21/03/2017 19:35:12,J1658-47,4.443608275577563,-0.8237954069413236,33.0,284,275.0,275.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0313743161780793
21/03/2017 19:35:12,21/03/2017 19:51:48,J2033+1734,5.381978526526395,0.30688045697999955,96.0,1643,900.0,900.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8246537385299129
21/03/2017 19:51:48,21/03/2017 19:56:34,J2006+3102,5.262967637336735,0.5416483889460069,16.0,298,270.0,270.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1027247762481978
21/03/2017 19:56:34,21/03/2017 20:07:49,B0021-72M,0.10431888935150277,-1.257942465905536,119.0,1181,556.0,556.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1250774662250915
21/03/2017 20:07:49,21/03/2017 20:10:46,J1558-5756,4.18228376277906,-1.0110008769512786,38.0,127,139.0,139.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:10:46,21/03/2017 20:16:03,J0955-61,2.596177262341565,-1.0786134777324956,41.0,311,276.0,276.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:16:03,21/03/2017 20:21:14,J1055-6905,2.861228053093076,-1.2056763561597694,8.0,367,303.0,303.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:21:14,21/03/2017 20:24:18,J1148-6415,3.0919816696018545,-1.1212140558915904,6.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:24:18,21/03/2017 20:26:28,J1211-6324,3.1913476272410213,-1.1063196099805435,2.0,128,128.0,128.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:26:28,21/03/2017 20:52:03,B0538-75,1.4683156836614413,-1.3212302426111842,30.0,1410,1505.0,1505.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:52:03,21/03/2017 21:02:05,B1112-60,2.942517490225233,-1.0644850374376016,30.0,318,572.0,572.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:02:05,21/03/2017 21:09:22,B1943-29,5.178663434809965,-0.5096986825472073,123.0,326,314.0,314.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:09:22,21/03/2017 21:16:51,J1418-5945,3.746080167812813,-1.0428342280666119,127.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:16:51,21/03/2017 21:26:14,J1700-4939,4.452230202082415,-0.8664832515630181,23.0,3073,incomplete,540.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 2
21/03/2017 21:26:14,21/03/2017 21:33:20,J1322-62,3.503312141065618,-1.096939434878436,32.0,532,394.0,394.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3511075655953306
21/03/2017 21:33:20,21/03/2017 21:38:49,J1337-6306,3.566314890960005,-1.1011897964207236,0.0,284,329.0,329.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:38:49,21/03/2017 21:49:58,J1237-6725,3.3049191105503795,-1.1764784522149478,6.0,640,663.0,663.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:49:58,21/03/2017 22:48:31,J1022-5813,2.716030476517059,-1.0159270687650328,18.0,2414,4055.0,3495.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:48:31,21/03/2017 23:00:53,J1305-6203,3.4267285479291503,-1.0828720811073618,12.0,768,incomplete,730.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2436 (723)
