Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:57:00,1490144220000
Duration,  0 day, 12 hours, 57 minutes, 0 second,46620000
Slew time, 0 day, 1 hour, 9 minutes, 42 seconds,4182000.0
Integration time, 0 day, 11 hours, 47 minutes, 18 seconds,4.2438E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0897039897039897
Relative integration time, 0.9102960102960103
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 23:38:17,21/03/2017 23:45:02,J1309-6415,3.4438691356247775,-1.1210880043345022,31.0,549,374.0,374.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:45:02,21/03/2017 23:47:00,J1035-6345,2.7709341714616706,-1.1125581439476928,13.0,135,405.0,105.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.285103516464224
21/03/2017 23:47:00,22/03/2017 00:23:39,J1022-5813,2.716030476517059,-1.0159270687650328,5.0,2414,5984.0,2194.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:23:39,22/03/2017 00:26:21,B1747-46,4.676190342643962,-0.8193118500184227,45.0,231,117.0,117.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9705025632020587
22/03/2017 00:26:21,22/03/2017 01:09:55,J0030+0451,0.13289433107246756,0.08484099405225774,174.0,1709,2440.0,2440.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:09:55,22/03/2017 01:12:09,J0244+14,0.719293817978163,0.2522000769131806,23.0,178,111.0,111.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.597739404724773
22/03/2017 01:12:09,22/03/2017 01:15:06,J0348+0432,0.9980111912712586,0.0791771427086578,16.0,352,161.0,161.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.183209052278196
22/03/2017 01:15:06,22/03/2017 01:26:34,J2203+50,5.7726765009712455,0.8726646259971648,84.0,1410,604.0,604.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3325400581538656
22/03/2017 01:26:34,22/03/2017 01:34:25,J1924+1631,5.082899109526393,0.28850680386411154,46.0,562,425.0,425.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:34:25,22/03/2017 01:54:34,J0329+1654,0.9125563077130601,0.29497033986066384,245.0,1436,964.0,964.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:54:34,22/03/2017 01:57:00,J2021+4026,5.329798476057163,0.7059134451932209,95.0,69,51.0,51.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3605855809372283
