Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:09:29,1490126969000
Duration,  0 day, 8 hours, 9 minutes, 29 seconds,29369000
Slew time, 0 day, 1 hour, 6 minutes, 2 seconds,3962000.0
Integration time, 0 day, 7 hours, 3 minutes, 27 seconds,2.5407E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.1349041506350233
Relative integration time, 0.8650958493649766
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:08:49,21/03/2017 18:12:04,J0919-6040,2.441124393255954,-1.0585887334479473,148.0,82,47.0,47.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:12:04,21/03/2017 18:16:58,J1418-5945,3.746080167812813,-1.0428342280666119,31.0,322,263.0,263.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2248108169125527
21/03/2017 18:16:58,21/03/2017 18:29:47,B1941-17,5.166554922236046,-0.31119705376740003,97.0,640,672.0,672.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:29:47,21/03/2017 18:36:03,J0955-61,2.596177262341565,-1.0786134777324956,119.0,311,307.0,257.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:36:03,21/03/2017 18:57:02,J2241-5236,5.941538451459661,-0.9178675579448986,70.0,1039,1189.0,1189.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:57:02,21/03/2017 19:05:21,B1112-60,2.942517490225233,-1.0644850374376016,71.0,318,428.0,428.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:05:21,21/03/2017 19:08:42,J1824-2452G,4.8194947460359305,-0.43395090819697235,129.0,133,72.0,72.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8385112128505106
21/03/2017 19:08:42,21/03/2017 19:24:24,J1634-49,4.339324852770901,-0.870337520327839,75.0,647,867.0,867.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:24:24,21/03/2017 19:28:27,B0909-71,2.398082392240209,-1.2600869955906926,45.0,198,198.0,198.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:28:27,21/03/2017 19:42:50,B1236-68,3.31605285673706,-1.19599802064378,16.0,1238,847.0,847.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4613313714095393
21/03/2017 19:42:50,21/03/2017 19:53:44,J1112-6103,2.933230156943058,-1.065372731287713,10.0,644,644.0,644.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:53:44,21/03/2017 19:58:47,B1747-46,4.676190342643962,-0.8193118500184227,72.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:58:47,21/03/2017 20:01:06,J2043+2740,5.426774059841619,0.4831459220465192,92.0,85,47.0,47.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8243114962160702
21/03/2017 20:01:06,21/03/2017 20:06:01,J1035-6345,2.7709341714616706,-1.1125581439476928,160.0,135,135.0,135.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:06:01,21/03/2017 20:15:02,J1309-6415,3.4438691356247775,-1.1210880043345022,16.0,549,525.0,525.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:15:02,21/03/2017 20:26:39,J2033+1734,5.381978526526395,0.30688045697999955,157.0,1643,1180.0,540.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8565195421950806
21/03/2017 20:26:39,21/03/2017 20:33:53,B1953+29,5.216198317715415,0.5086832708353853,16.0,455,418.0,418.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:33:53,21/03/2017 20:42:51,B1915+22,5.051580630540398,0.39060856510577985,10.0,475,528.0,528.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:42:51,21/03/2017 20:49:43,B1911+09,5.034744021022826,0.16775426031015941,12.0,910,incomplete,400.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-6  (PRN 06)
21/03/2017 20:49:43,21/03/2017 20:54:32,J1855+0307,4.954308340783102,0.054494027384074065,8.0,477,581.0,281.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.6958489149834093
21/03/2017 20:54:32,21/03/2017 20:57:59,B1911+09,5.034744021022826,0.16775426031015941,7.0,910,600.0,200.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1601496958899333
21/03/2017 20:57:59,21/03/2017 21:02:09,B1811+40,4.770078002649328,0.7021024702901233,25.0,273,225.0,225.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:02:09,21/03/2017 21:09:29,J1913+3732,5.03293956874242,0.6551398779979815,11.0,613,429.0,429.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4279068502936896
