Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:24:03,1490142243000
Duration,  0 day, 12 hours, 24 minutes, 3 seconds,44643000
Slew time, 0 day, 1 hour, 13 minutes, 22 seconds,4402000.0
Integration time, 0 day, 11 hours, 10 minutes, 41 seconds,4.0241E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0986044844656497
Relative integration time, 0.9013955155343503
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:36:16,21/03/2017 15:45:22,B1817-13,4.801092358013162,-0.24019948386467627,3.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:45:22,21/03/2017 15:48:51,J1823-1126,4.8141896723303885,-0.19952991859744063,2.0,192,207.0,207.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:48:51,21/03/2017 15:51:18,J1811-0154,4.761831249211602,-0.033011448360429414,10.0,257,137.0,137.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:51:18,21/03/2017 15:52:52,B1829-08,4.854707490915438,-0.14746267457552845,8.0,182,86.0,86.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:52:52,21/03/2017 15:53:49,J1800-0125,4.713994683296525,-0.02457714475016682,10.0,85,47.0,47.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7901260631290739
21/03/2017 15:53:49,21/03/2017 15:59:22,J1614-23,4.249876728606193,-0.40578905108868163,33.0,427,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:59:22,21/03/2017 16:02:56,J1812-2102,4.766270930496362,-0.3669263864109412,24.0,739,incomplete,190.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 84 [+]
21/03/2017 16:02:56,21/03/2017 16:09:17,J1618-4723,4.267824531080867,-0.8269025778235545,30.0,402,351.0,351.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1463255779621453
21/03/2017 16:09:17,21/03/2017 16:15:05,B1830-08,4.8593093423765295,-0.14732881751817412,39.0,472,309.0,309.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.529522161347354
21/03/2017 16:15:05,21/03/2017 16:42:56,J1843-0000,4.902045328996756,1.982887955738002E-4,6.0,892,1665.0,1665.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:42:56,21/03/2017 17:20:36,J1638-44,4.355905480664847,-0.7795803992241338,48.0,1410,2212.0,2212.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:20:36,21/03/2017 17:34:47,J1632-4509,4.329434653676268,-0.78797252404414,7.0,844,844.0,844.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:34:47,21/03/2017 18:02:02,J1907+0740,5.0079399815912184,0.1339181438781627,51.0,1238,1584.0,1584.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:02:02,21/03/2017 18:04:13,J1739+0612,4.622065719044209,0.10834810070908354,22.0,288,1419.0,109.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:04:13,21/03/2017 18:09:50,J1852+0040,4.942086672696012,0.01173152145548855,18.0,366,319.0,319.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1470241318346146
21/03/2017 18:09:50,21/03/2017 18:14:02,J1635-4513,4.345535316025915,-0.7890488104162031,59.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:14:02,21/03/2017 18:23:01,J1855+0307,4.954308340783102,0.054494027384074065,62.0,477,477.0,477.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:23:01,21/03/2017 18:39:08,B1854+00,4.961156576435615,0.016662076592372534,2.0,400,965.0,965.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:39:08,21/03/2017 18:50:09,J1807-2459B,4.744450039444265,-0.4363230288165892,27.0,507,634.0,634.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:50:09,21/03/2017 18:54:37,J1601-50,4.194898857168371,-0.8793550547964764,81.0,187,187.0,187.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:54:37,21/03/2017 18:59:34,J1844-0302,4.904878289260954,-0.05288735484487706,105.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:59:34,21/03/2017 20:21:47,B1813-26,4.784776656555258,-0.467782176492158,24.0,3388,4909.0,4909.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:21:47,21/03/2017 20:29:05,J1759-3107,4.7096296148372865,-0.5429840506374637,22.0,186,416.0,416.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:29:05,21/03/2017 20:34:35,J1845-1351,4.909574824833966,-0.24146387794500995,32.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:34:35,21/03/2017 20:58:23,J1905+0616,4.996503057169056,0.1094549303430566,18.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:58:23,21/03/2017 21:07:04,J1808-3249,4.7476213602182815,-0.5725940462112286,53.0,400,468.0,468.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:07:04,21/03/2017 21:23:58,J1804-28,4.733332931408621,-0.49072840801907236,72.0,1150,942.0,942.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:23:58,21/03/2017 21:30:35,J1526-5633,4.04343336691613,-0.9867752221199162,201.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:30:35,21/03/2017 21:35:46,B2043-04,5.436712037324527,-0.07579577090466484,160.0,153,151.0,151.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:35:46,21/03/2017 21:50:45,B1941-17,5.166554922236046,-0.31119705376740003,21.0,640,878.0,878.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:50:45,21/03/2017 22:02:04,J1222-5738,3.2413891257777854,-1.0057944628298434,162.0,517,517.0,517.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:02:04,21/03/2017 22:17:46,J2033+1734,5.381978526526395,0.30688045697999955,186.0,1643,756.0,756.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.171953490252585
21/03/2017 22:17:46,21/03/2017 22:22:00,J1135-6055,3.0325095753401476,-1.0631964026732124,178.0,187,76.0,76.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4569594676556052
21/03/2017 22:22:00,21/03/2017 22:27:02,J1546-5302,4.128241824152621,-0.9254947728276709,30.0,262,272.0,272.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:27:02,21/03/2017 22:33:42,J0456-7031,1.2917254516062198,-1.2307160131617148,56.0,374,344.0,344.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:33:42,21/03/2017 23:04:35,J1022-5813,2.716030476517059,-1.0159270687650328,33.0,2414,incomplete,1820.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 25 [+]
21/03/2017 23:04:35,21/03/2017 23:08:44,J1435-5954,3.8179339186763754,-1.0452136936134975,24.0,189,225.0,225.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:08:44,21/03/2017 23:13:25,J1549-5722,4.1442770366553185,-1.0012275179537915,8.0,273,273.0,273.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:13:25,21/03/2017 23:19:33,J1055-6905,2.861228053093076,-1.2056763561597694,25.0,367,343.0,343.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:19:33,21/03/2017 23:24:02,J1502-5653,3.9398909090989926,-0.9926113607317447,25.0,327,244.0,244.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:24:02,21/03/2017 23:33:08,B1943-29,5.178663434809965,-0.5096986825472073,79.0,326,467.0,467.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:33:08,21/03/2017 23:53:34,J1022-5813,2.716030476517059,-1.0159270687650328,104.0,2414,2942.0,1122.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:53:34,21/03/2017 23:55:42,J1035-6345,2.7709341714616706,-1.1125581439476928,4.0,135,124.0,124.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0892259786382326
21/03/2017 23:55:42,22/03/2017 00:37:51,J1319-6105,3.4882092252716936,-1.065978263575419,16.0,5293,6533.0,2513.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:37:51,22/03/2017 00:42:51,J1702-4310,4.461275370930876,-0.753206534971775,29.0,562,571.0,271.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.077409503278878
22/03/2017 00:42:51,22/03/2017 00:48:16,J1748-2446ag,4.660378168675259,-0.432041711920763,25.0,124,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:48:16,22/03/2017 00:51:43,J1614-23,4.249876728606193,-0.40578905108868163,21.0,427,1086.0,186.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 2.292675365753726
22/03/2017 00:51:43,22/03/2017 00:57:45,J0244+14,0.719293817978163,0.2522000769131806,184.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:57:45,22/03/2017 01:13:59,B2000+32,5.245036124601745,0.5635392295705138,93.0,881,881.0,881.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:13:59,22/03/2017 01:24:03,J0348+0432,0.9980111912712586,0.0791771427086578,252.0,352,352.0,352.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
