Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:31:34,1490139094000
Duration,  0 day, 11 hours, 31 minutes, 34 seconds,41494000
Slew time, 0 day, 1 hour, 0 minute, 53 seconds,3653000.0
Integration time, 0 day, 10 hours, 30 minutes, 41 seconds,3.7841E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.08803682460114716
Relative integration time, 0.9119631753988529
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 22:00:24,21/03/2017 22:13:20,J1634-49,4.339324852770901,-0.870337520327839,48.0,647,728.0,728.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:13:20,21/03/2017 22:23:20,J1909-3744,5.016907823256286,-0.6585007676844632,57.0,543,543.0,543.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:23:20,21/03/2017 22:26:31,J2021+4026,5.329798476057163,0.7059134451932209,154.0,69,37.0,37.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.86629011191871
21/03/2017 22:26:31,21/03/2017 22:39:36,J1425-5723,3.776933225664942,-1.0013787798222977,206.0,367,579.0,579.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:39:36,21/03/2017 22:54:14,J1309-6415,3.4438691356247775,-1.1210880043345022,10.0,549,868.0,868.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:54:14,21/03/2017 22:58:07,J1056-7117,2.865683733229313,-1.2438700070463995,14.0,543,219.0,219.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.479090797505975
21/03/2017 22:58:07,21/03/2017 23:12:48,J2229+2643,5.889823465786239,0.4665739480767808,157.0,769,724.0,724.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0628344757014128
21/03/2017 23:12:48,21/03/2017 23:17:02,J1035-6345,2.7709341714616706,-1.1125581439476928,158.0,135,96.0,96.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4117063944777049
21/03/2017 23:17:02,21/03/2017 23:41:31,B1727-47,4.588914426177464,-0.8329362780104352,45.0,1238,1424.0,1424.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:41:31,22/03/2017 00:25:17,J0030+0451,0.13289433107246756,0.08484099405225774,163.0,1709,2463.0,2463.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:25:17,22/03/2017 00:31:34,B2036+53,5.402023836607295,0.9306134356728255,73.0,570,304.0,304.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8741860154713708
