Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:12:06,1490134326000
Duration,  0 day, 10 hours, 12 minutes, 6 seconds,36726000
Slew time, 0 day, 0 hour, 53 minutes, 1 second,3181000.0
Integration time, 0 day, 9 hours, 19 minutes, 5 seconds,3.3545E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.08661438762729401
Relative integration time, 0.913385612372706
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:25:45,21/03/2017 14:36:19,B1756-22,4.709782396596684,-0.38526688796731495,14.0,658,620.0,620.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:36:19,21/03/2017 14:42:54,B1620-09,4.290432071770159,-0.15916821001770953,25.0,769,incomplete,370.0,0,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 14:42:54,21/03/2017 14:47:32,J1759-2307,4.710276041158995,-0.4033795270935672,23.0,510,255.0,255.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0009015031350663
21/03/2017 14:47:32,21/03/2017 14:52:22,J1702-3932,4.460360527514622,-0.6897929054826477,19.0,288,271.0,271.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:52:22,21/03/2017 14:56:08,J1813-1246,4.770840784254502,-0.2222424699300602,25.0,211,201.0,201.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:56:08,21/03/2017 15:01:08,J1740-3052,4.628758693115347,-0.5387041154606287,16.0,262,284.0,284.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:01:08,21/03/2017 15:03:53,J1705-04,4.472406208235469,-0.08173958663506777,28.0,261,137.0,137.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9103869502137563
21/03/2017 15:03:53,21/03/2017 15:22:27,J1750-2438,4.673103582417705,-0.429651580472893,23.0,769,1091.0,1091.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:22:27,21/03/2017 15:24:51,J1811-0154,4.761831249211602,-0.033011448360429414,19.0,257,125.0,125.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:24:51,21/03/2017 15:26:01,J1803-2149,4.726179408581115,-0.3807096393648853,15.0,82,55.0,55.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.49933462808321
21/03/2017 15:26:01,21/03/2017 15:26:42,J1758-2846,4.704782980948603,-0.5020633518834133,5.0,89,36.0,36.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.466911081635097
21/03/2017 15:26:42,21/03/2017 15:40:49,J1843-1448,4.900111867795808,-0.2582475942899729,15.0,415,832.0,832.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:40:49,21/03/2017 15:43:29,J1811-1736,4.7643877202334615,-0.3069951735932237,10.0,167,450.0,150.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1145824138885254
21/03/2017 15:43:29,21/03/2017 15:48:35,J1845-1351,4.909574824833966,-0.24146387794500995,8.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:48:35,21/03/2017 15:58:23,J1808-0813,4.74798147982061,-0.14339916022594076,10.0,280,578.0,578.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:58:23,21/03/2017 16:02:43,J1748-2446E,4.660378168675259,-0.432041711920763,14.0,344,246.0,246.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:02:43,21/03/2017 16:48:08,J1600-3053,4.192564730330353,-0.5387765209294614,25.0,3388,incomplete,2700.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 83 [+]
21/03/2017 16:48:08,21/03/2017 16:54:21,J1741+1351,4.631750795773232,0.2419420501150206,38.0,263,335.0,335.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:54:21,21/03/2017 17:01:13,J1913+1145,5.034102612522718,0.205236660437781,15.0,792,397.0,397.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.995060639360625
21/03/2017 17:01:13,21/03/2017 17:04:44,J1840-0840,4.8906961800915605,-0.15112127253865346,19.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:04:44,21/03/2017 17:05:29,J1834-0812,4.862909083958767,-0.143116998663535,1.0,47,44.0,44.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0792197803710502
21/03/2017 17:05:29,21/03/2017 17:16:35,J1804-28,4.733332931408621,-0.49072840801907236,16.0,1150,incomplete,650.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU M4
21/03/2017 17:16:35,21/03/2017 17:18:33,J1635-4513,4.345535316025915,-0.7890488104162031,22.0,193,96.0,96.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0031955157295385
21/03/2017 17:18:33,21/03/2017 17:21:38,J1542-5303,4.114214467510238,-0.9256983945737369,22.0,163,163.0,163.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:21:38,21/03/2017 17:23:38,J1601-50,4.194898857168371,-0.8793550547964764,7.0,187,113.0,113.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6576300371523558
21/03/2017 17:23:38,21/03/2017 17:31:13,J1824-2452F,4.8194947460359305,-0.43395090819697235,40.0,415,415.0,415.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:31:13,21/03/2017 17:34:19,J1658-47,4.443608275577563,-0.8237954069413236,28.0,284,158.0,158.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7982881785516496
21/03/2017 17:34:19,21/03/2017 17:46:28,B1911+09,5.034744021022826,0.16775426031015941,55.0,910,674.0,674.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3502635724919436
21/03/2017 17:46:28,21/03/2017 17:50:18,B1924+16,5.090930678411758,0.2933742362597151,5.0,311,225.0,225.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.384474296576797
21/03/2017 17:50:18,21/03/2017 17:55:45,J1659-4316,4.450326338756698,-0.7551167008753467,56.0,318,271.0,271.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:55:45,21/03/2017 18:03:17,B1848+12,4.935879481933347,0.22677300529866065,58.0,364,394.0,394.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:03:17,21/03/2017 18:09:08,B1900+06,4.9865712610605835,0.10953594270917001,6.0,450,345.0,345.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.304977723886377
21/03/2017 18:09:08,21/03/2017 18:22:00,J1925+19,5.085162219789812,0.3327761107135855,11.0,570,761.0,761.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:22:00,21/03/2017 18:40:48,J0456-7031,1.2917254516062198,-1.2307160131617148,127.0,374,1001.0,1001.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:40:48,21/03/2017 18:50:43,B1953+29,5.216198317715415,0.5086832708353853,135.0,455,460.0,460.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:50:43,21/03/2017 19:01:02,J1743-35,4.638648819487928,-0.6201736608753184,62.0,1874,1837.0,557.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:01:02,21/03/2017 19:05:19,B1747-46,4.676190342643962,-0.8193118500184227,26.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:05:19,21/03/2017 19:29:16,J0542-68,1.494801782280977,-1.1914781026947956,59.0,1410,1378.0,1378.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:29:16,21/03/2017 19:37:33,B1935+25,5.135723382839153,0.4491977166914499,144.0,234,353.0,353.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:37:33,21/03/2017 19:44:35,B2000+32,5.245036124601745,0.5635392295705138,7.0,881,415.0,415.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1219277459244132
21/03/2017 19:44:35,21/03/2017 19:52:05,J1614-5144,4.253200126390199,-0.9026794409946561,146.0,477,304.0,304.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:52:05,21/03/2017 19:54:52,J1549-5722,4.1442770366553185,-1.0012275179537915,6.0,273,161.0,161.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6988627644032215
21/03/2017 19:54:52,21/03/2017 20:09:43,B1236-68,3.31605285673706,-1.19599802064378,23.0,1238,868.0,868.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4254532680869902
21/03/2017 20:09:43,21/03/2017 20:12:59,J1135-6055,3.0325095753401476,-1.0631964026732124,9.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:12:59,21/03/2017 20:17:45,J1137-6700,3.0435697995320883,-1.1692105618400666,7.0,370,279.0,279.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3241556001364574
21/03/2017 20:17:45,21/03/2017 20:24:25,J1309-6415,3.4438691356247775,-1.1210880043345022,9.0,549,391.0,391.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:24:25,21/03/2017 21:17:06,J1539-6322,4.098956653745199,-1.1056990484687232,13.0,1643,3148.0,3148.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:17:06,21/03/2017 21:27:30,J1237-6725,3.3049191105503795,-1.1764784522149478,23.0,640,601.0,601.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:27:30,21/03/2017 21:39:57,J2229+2643,5.889823465786239,0.4665739480767808,154.0,769,593.0,593.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2976153477443761
21/03/2017 21:39:57,21/03/2017 22:13:28,J1319-6105,3.4882092252716936,-1.065978263575419,161.0,5293,incomplete,1850.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 69 [-]
21/03/2017 22:13:28,21/03/2017 22:53:25,J2032+4127,5.376567264080281,0.7235570755643679,198.0,1961,2199.0,2199.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:53:25,21/03/2017 23:12:06,J2203+50,5.7726765009712455,0.8726646259971648,11.0,1410,1110.0,1110.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2699156232174045
