Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 07:48:02,1490165282000
Duration,  0 day, 18 hours, 48 minutes, 2 seconds,67682000
Slew time, 0 day, 1 hour, 24 minutes, 39 seconds,5079000.0
Integration time, 0 day, 17 hours, 23 minutes, 23 seconds,6.2603E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.07504210868473155
Relative integration time, 0.9249578913152685
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 02:42:07,22/03/2017 03:46:34,J1844+00,4.905175140677897,0.010181087303300257,54.0,4689,incomplete,3813.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:34,22/03/2017 03:50:40,J1622-4944,4.28751039060232,-0.8678649705541804,67.0,216,179.0,179.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:50:40,22/03/2017 04:03:20,J1614-5144,4.253200126390199,-0.9026794409946561,2.0,477,758.0,758.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:03:20,22/03/2017 04:04:23,J1803-2149,4.726179408581115,-0.3807096393648853,34.0,82,339.0,29.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 2.5066991717073
22/03/2017 04:04:23,22/03/2017 04:15:15,J1918-0642,5.05622126147214,-0.11676791954099563,22.0,892,incomplete,630.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
22/03/2017 04:15:15,22/03/2017 04:21:20,J1418-5945,3.746080167812813,-1.0428342280666119,78.0,322,287.0,287.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.12120048649296
22/03/2017 04:21:20,22/03/2017 04:24:19,J1558-5756,4.18228376277906,-1.0110008769512786,11.0,127,168.0,168.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:24:19,22/03/2017 04:30:28,J1911-1114,5.025769588914508,-0.19595039374570458,59.0,768,incomplete,310.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 6 [+]
22/03/2017 04:30:28,22/03/2017 04:37:53,J1056-7117,2.865683733229313,-1.2438700070463995,91.0,543,354.0,354.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5348332346401445
22/03/2017 04:37:53,22/03/2017 04:42:09,B1449-64,3.898828256899113,-1.1207166855361403,20.0,545,236.0,236.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.308230709217036
22/03/2017 04:42:09,22/03/2017 04:53:18,J1112-6103,2.933230156943058,-1.065372731287713,25.0,644,644.0,644.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:53:18,22/03/2017 04:57:08,J1101-6101,2.8874261723860326,-1.0647497457074873,2.0,245,228.0,228.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:57:08,22/03/2017 05:21:31,J1248-6344,3.3544035581675486,-1.112309967824333,12.0,1961,2391.0,1451.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:21:31,22/03/2017 05:33:58,J2229+2643,5.889823465786239,0.4665739480767808,137.0,769,610.0,610.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2597611360901309
22/03/2017 05:33:58,22/03/2017 05:40:25,J1028-5819,2.742203143091757,-1.0177926318099422,158.0,370,229.0,229.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:40:25,22/03/2017 05:44:35,J1233-6344,3.2884839267607657,-1.1120898624131093,14.0,298,236.0,236.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:44:35,22/03/2017 06:05:09,B0538-75,1.4683156836614413,-1.3212302426111842,32.0,1410,1202.0,1202.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:05:09,22/03/2017 06:18:20,J1237-6725,3.3049191105503795,-1.1764784522149478,28.0,640,763.0,763.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:18:20,22/03/2017 06:23:10,B0626+24,1.6977492494792945,0.42345226793254537,120.0,170,170.0,170.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:23:10,22/03/2017 06:26:36,J0555+3948,1.5489797111449675,0.6946410422937431,16.0,194,190.0,190.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:26:36,22/03/2017 06:36:35,J0519+44,1.3919000784654778,0.767944870877505,8.0,613,591.0,591.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:36:35,22/03/2017 07:00:47,B0353+52,1.0373666423910946,0.9183229240430176,16.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:00:47,22/03/2017 07:01:39,B0320+39,0.8876903109716883,0.6937339558963872,12.0,376,incomplete,40.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 43 [+]
22/03/2017 07:01:39,22/03/2017 07:32:00,J0329+1654,0.9125563077130601,0.29497033986066384,361.0,1436,1460.0,1460.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:32:00,22/03/2017 07:48:02,B0320+39,0.8876903109716883,0.6937339558963872,364.0,376,638.0,598.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
