Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 05:27:48,1490156868000
Duration,  0 day, 16 hours, 27 minutes, 48 seconds,59268000
Slew time, 0 day, 1 hour, 35 minutes, 7 seconds,5707000.0
Integration time, 0 day, 14 hours, 52 minutes, 41 seconds,5.3561E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.09629142201525275
Relative integration time, 0.9037085779847472
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:33:52,21/03/2017 15:54:18,B1757-23,4.71238898038469,-0.4139339209313218,16.0,1244,1210.0,1210.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:54:18,21/03/2017 16:01:19,J1731-3123,4.585891152302748,-0.5475340270346767,13.0,298,408.0,408.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:01:19,21/03/2017 16:06:02,J1744-1610,4.643778196715436,-0.2819879991079128,14.0,298,269.0,269.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:06:02,21/03/2017 16:11:16,J1551-0658,4.150044986222899,-0.1215597583329995,27.0,287,287.0,287.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:11:16,21/03/2017 16:12:07,J1811-1736,4.7643877202334615,-0.3069951735932237,31.0,167,incomplete,20.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2514 (751)
21/03/2017 16:12:07,21/03/2017 16:21:34,B1826-17,4.842062362318582,-0.3115223637474246,3.0,751,564.0,564.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3325019444899378
21/03/2017 16:21:34,21/03/2017 16:31:32,B1756-22,4.709782396596684,-0.38526688796731495,10.0,658,588.0,588.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:31:32,21/03/2017 16:35:49,J1808-0813,4.74798147982061,-0.14339916022594076,13.0,280,244.0,244.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:35:49,21/03/2017 16:46:53,J1701-3006B,4.455874136855754,-0.5251063328285298,24.0,640,940.0,640.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:46:53,21/03/2017 17:02:20,J1738-2736,4.6174596497040925,-0.48158579162070875,6.0,769,921.0,921.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:02:20,21/03/2017 17:05:54,J1759-1956,4.710601472342439,-0.34786351246971425,7.0,133,207.0,207.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:05:54,21/03/2017 17:11:51,B1732-07,4.6036674543617995,-0.128899885946366,17.0,245,incomplete,340.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2492 (754)
21/03/2017 17:11:51,21/03/2017 17:26:56,J1535-4415,4.083773743693892,-0.7722674696582776,52.0,1150,853.0,853.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:26:56,21/03/2017 17:31:24,J1811-0154,4.761831249211602,-0.033011448360429414,55.0,257,213.0,213.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:31:24,21/03/2017 17:32:47,J1758-2846,4.704782980948603,-0.5020633518834133,26.0,89,57.0,57.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5722031520633408
21/03/2017 17:32:47,21/03/2017 17:58:47,B1842-04,4.911262630942696,-0.07955889469743707,20.0,1244,1540.0,1540.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:58:47,21/03/2017 18:05:03,J1543-5149,4.11782437563537,-0.9041063203802138,76.0,186,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:05:03,21/03/2017 18:32:32,J1637-4450,4.354098337668512,-0.7823617753126594,27.0,1106,1622.0,1622.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:32:32,21/03/2017 21:21:34,J1844+00,4.905175140677897,0.010181087303300257,63.0,4689,10079.0,10079.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:21:34,21/03/2017 21:24:25,J1811-1736,4.7643877202334615,-0.3069951735932237,65.0,167,126.0,106.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3837706315872371
21/03/2017 21:24:25,21/03/2017 21:34:26,J1748-2446aa,4.660378168675259,-0.432041711920763,397.0,547,204.0,204.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.6850426151893396
21/03/2017 21:34:26,21/03/2017 21:42:53,B1924+16,5.090930678411758,0.2933742362597151,303.0,311,204.0,204.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5225713852710583
21/03/2017 21:42:53,21/03/2017 22:57:31,B1813-26,4.784776656555258,-0.467782176492158,51.0,3388,4427.0,4427.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:57:31,21/03/2017 23:10:42,B1900+06,4.9865712610605835,0.10953594270917001,344.0,450,447.0,447.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0059277590917737
21/03/2017 23:10:42,21/03/2017 23:37:03,J1905+0616,4.996503057169056,0.1094549303430566,363.0,1410,1218.0,1218.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1573786976587288
21/03/2017 23:37:03,21/03/2017 23:47:51,B1944+17,5.178758700698303,0.3158136435643975,350.0,395,298.0,298.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3271210364139592
21/03/2017 23:47:51,22/03/2017 00:05:19,J1848-1414,4.9246755589663245,-0.24833611187473761,47.0,1728,1001.0,1001.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:05:19,22/03/2017 00:14:13,J1838+1650,4.881326816334542,0.2938749033481968,339.0,473,195.0,195.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4310712884194836
22/03/2017 00:14:13,22/03/2017 00:16:21,J1852-2610,4.943606345420133,-0.45663291626768204,46.0,85,82.0,82.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:16:21,22/03/2017 00:22:07,J1617-5055,4.265097454124627,-0.888599482067873,46.0,187,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:22:07,22/03/2017 00:29:36,J1923+2515,5.076180559836729,0.4408925499925424,255.0,298,194.0,194.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.536674658320812
22/03/2017 00:29:36,22/03/2017 00:59:09,J1525-5605,4.039088224299186,-0.9787757963816089,113.0,2800,incomplete,1660.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
22/03/2017 00:59:09,22/03/2017 01:08:42,J1910+1027,5.017821599483698,0.18238690683340741,92.0,532,481.0,481.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:08:42,22/03/2017 01:26:42,J2045+0912,5.4357802351257085,0.16071166285288985,337.0,630,743.0,743.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:26:42,22/03/2017 02:00:00,J1700-4939,4.452230202082415,-0.8664832515630181,105.0,3073,2713.0,1893.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:00:00,22/03/2017 02:04:51,J2007+0910,5.27075639456212,0.16005120117511434,81.0,570,210.0,210.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7181766748081597
22/03/2017 02:04:51,22/03/2017 02:17:21,B1941-17,5.166554922236046,-0.31119705376740003,32.0,640,718.0,718.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:17:21,22/03/2017 02:25:53,J1909-3744,5.016907823256286,-0.6585007676844632,30.0,543,482.0,482.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1270706706762332
22/03/2017 02:25:53,22/03/2017 02:32:56,B0021-72I,0.10529665915949607,-1.2576082935314208,74.0,253,349.0,349.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:32:56,22/03/2017 02:36:16,J1748-2446ag,4.660378168675259,-0.432041711920763,79.0,124,121.0,121.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0218411930731401
22/03/2017 02:36:16,22/03/2017 02:43:40,J1309-6415,3.4438691356247775,-1.1210880043345022,60.0,549,384.0,384.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:43:40,22/03/2017 03:10:13,B0538-75,1.4683156836614413,-1.3212302426111842,27.0,1410,1566.0,1566.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:10:13,22/03/2017 03:15:08,B1747-46,4.676190342643962,-0.8193118500184227,64.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:15:08,22/03/2017 03:19:35,B1915+22,5.051580630540398,0.39060856510577985,70.0,475,incomplete,197.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:19:35,22/03/2017 03:22:36,J1549-5722,4.1442770366553185,-1.0012275179537915,91.0,273,incomplete,90.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 37 [+]
22/03/2017 03:22:36,22/03/2017 03:33:12,B1915+22,5.051580630540398,0.39060856510577985,90.0,475,743.0,546.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:33:12,22/03/2017 03:45:55,J1525-5605,4.039088224299186,-0.9787757963816089,93.0,2800,4260.0,670.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:45:55,22/03/2017 03:56:50,J1112-6103,2.933230156943058,-1.065372731287713,33.0,644,622.0,622.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0354221937318766
22/03/2017 03:56:50,22/03/2017 03:58:05,J1454-5846,3.901604130352358,-1.025503399482517,25.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:58:05,22/03/2017 04:02:58,J1322-62,3.503312141065618,-1.096939434878436,11.0,532,582.0,282.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8874060718362644
22/03/2017 04:02:58,22/03/2017 04:07:18,J1233-6344,3.2884839267607657,-1.1120898624131093,6.0,298,254.0,254.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:07:18,22/03/2017 04:15:17,J0628+0909,1.6956006764480376,0.1597650156591554,99.0,322,380.0,380.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:15:17,22/03/2017 04:25:41,J0533+0402,1.4548642856722165,0.07039737056551017,15.0,659,609.0,609.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:25:41,22/03/2017 04:28:59,J0348+0432,0.9980111912712586,0.0791771427086578,22.0,352,176.0,176.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9958229447419076
22/03/2017 04:28:59,22/03/2017 05:10:49,B0320+39,0.8876903109716883,0.6937339558963872,27.0,376,2483.0,2483.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:10:49,22/03/2017 05:24:46,J0519+44,1.3919000784654778,0.767944870877505,10.0,613,827.0,827.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:24:46,22/03/2017 05:27:48,J0555+3948,1.5489797111449675,0.6946410422937431,5.0,194,177.0,177.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
