Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:24:53,1490145893000
Duration,  0 day, 13 hours, 24 minutes, 53 seconds,48293000
Slew time, 0 day, 1 hour, 23 minutes, 14 seconds,4994000.0
Integration time, 0 day, 12 hours, 1 minute, 39 seconds,4.3299E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.10341043215372828
Relative integration time, 0.8965895678462718
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:20:05,21/03/2017 14:24:55,J1744-1610,4.643778196715436,-0.2819879991079128,8.0,298,282.0,282.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:24:55,21/03/2017 14:31:46,J1702-3932,4.460360527514622,-0.6897929054826477,20.0,288,391.0,391.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:31:46,21/03/2017 14:33:11,J1729-2117,4.577911943294944,-0.3713284946354158,14.0,101,71.0,71.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4146821023215221
21/03/2017 14:33:11,21/03/2017 14:53:44,J1143-5536,3.0681281092707438,-0.9703812474931973,63.0,1211,1170.0,1170.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:53:44,21/03/2017 15:22:50,J1600-3053,4.192564730330353,-0.5387765209294614,66.0,3388,3170.0,1680.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:22:50,21/03/2017 15:26:12,J1705-04,4.472406208235469,-0.08173958663506777,21.0,261,181.0,181.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4390988348105695
21/03/2017 15:26:12,21/03/2017 15:32:17,J1736+05,4.611596216082018,0.10122909661567112,11.0,455,354.0,354.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:32:17,21/03/2017 16:41:56,J1838-0655,4.878422879347432,-0.12055667882678388,18.0,3388,4161.0,4161.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:41:56,21/03/2017 16:44:05,J1801-0857C,4.720442271347036,-0.15604843397976967,23.0,165,106.0,106.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:44:05,21/03/2017 16:49:13,J1826-1419,4.8289181422777085,-0.2497682514887352,8.0,570,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:49:13,21/03/2017 17:01:37,J1812-2102,4.766270930496362,-0.3669263864109412,7.0,739,737.0,737.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0023026760593343
21/03/2017 17:01:37,21/03/2017 17:07:20,B1639+36A,4.370659330608373,0.6362473675842965,63.0,280,280.0,280.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:07:20,21/03/2017 17:09:42,B1839+09,4.89535468203129,0.16060592498903986,38.0,118,104.0,104.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1324689921627595
21/03/2017 17:09:42,21/03/2017 17:12:01,J1823-1126,4.8141896723303885,-0.19952991859744063,15.0,192,124.0,124.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:12:01,21/03/2017 17:14:47,J1813-1246,4.770840784254502,-0.2222424699300602,3.0,211,163.0,163.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:14:47,21/03/2017 17:45:39,B1736-31,4.62252663141084,-0.5499954260936698,17.0,1244,1835.0,1835.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:45:39,21/03/2017 17:52:21,J1857+0526,4.962251479653032,0.09496869755150368,32.0,370,370.0,370.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:52:21,21/03/2017 17:57:18,J1905+0616,4.996503057169056,0.1094549303430566,0.0,1410,777.0,297.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5816608651938309
21/03/2017 17:57:18,21/03/2017 18:01:42,J1909+1859,5.014811197412215,0.33137373865960806,10.0,280,254.0,254.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1038874276844755
21/03/2017 18:01:42,21/03/2017 19:36:27,B1727-33,4.5838570437816015,-0.5903120470010577,48.0,6023,5637.0,5637.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:36:27,21/03/2017 19:42:31,B1914+09,5.046353696679909,0.1720408859157937,51.0,475,453.0,313.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:42:31,21/03/2017 19:55:47,J1944+0907,5.166853006291774,0.15922764478131782,5.0,1728,791.0,791.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.183381692278606
21/03/2017 19:55:47,21/03/2017 19:57:04,B1732-07,4.6036674543617995,-0.128899885946366,33.0,245,344.0,44.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:57:04,21/03/2017 20:04:17,J1831-1423,4.849768209132292,-0.25081350978520733,31.0,529,402.0,402.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3167463761595293
21/03/2017 20:04:17,21/03/2017 20:08:51,J1803-1920,4.727619886990427,-0.33723154844298214,9.0,664,545.0,265.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4471791620284948
21/03/2017 20:08:51,21/03/2017 20:09:52,J1758-2846,4.704782980948603,-0.5020633518834133,22.0,89,39.0,39.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2862555522566086
21/03/2017 20:09:52,21/03/2017 20:16:56,B1911+09,5.034744021022826,0.16775426031015941,39.0,910,385.0,385.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3652713117667057
21/03/2017 20:16:56,21/03/2017 21:06:48,J1638-44,4.355905480664847,-0.7795803992241338,161.0,1410,2831.0,2831.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:06:48,21/03/2017 21:47:27,J1743-35,4.638648819487928,-0.6201736608753184,25.0,1874,2414.0,2414.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:47:27,21/03/2017 22:04:57,J1807-2459B,4.744450039444265,-0.4363230288165892,271.0,507,779.0,779.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:04:57,21/03/2017 22:15:00,J1933+0758,5.119589348339765,0.1390785491812607,303.0,395,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:15:00,21/03/2017 22:22:07,J1658-47,4.443608275577563,-0.8237954069413236,143.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:22:07,21/03/2017 22:33:30,J1925+19,5.085162219789812,0.3327761107135855,226.0,570,457.0,457.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:33:30,21/03/2017 22:37:52,J2006+3102,5.262967637336735,0.5416483889460069,12.0,298,250.0,250.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1923980318934382
21/03/2017 22:37:52,21/03/2017 22:42:15,B1747-46,4.676190342643962,-0.8193118500184227,144.0,231,119.0,119.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9493237583709035
21/03/2017 22:42:15,21/03/2017 23:22:15,J1848-1414,4.9246755589663245,-0.24833611187473761,257.0,1728,2143.0,2143.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:22:15,21/03/2017 23:26:40,J1435-5954,3.8179339186763754,-1.0452136936134975,113.0,189,152.0,152.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:26:40,21/03/2017 23:44:05,J1525-5605,4.039088224299186,-0.9787757963816089,5.0,2800,incomplete,1040.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:44:05,21/03/2017 23:56:53,B2048-72,5.470671999411363,-1.2564324700624891,43.0,346,725.0,725.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:56:53,22/03/2017 00:04:11,J2033-1938,5.384006220962541,-0.3423802697363654,192.0,364,246.0,246.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4796587744987755
22/03/2017 00:04:11,22/03/2017 00:22:57,J2045+0912,5.4357802351257085,0.16071166285288985,349.0,630,777.0,777.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:22:57,22/03/2017 00:34:19,J1923+2515,5.076180559836729,0.4408925499925424,384.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:34:19,22/03/2017 00:39:35,J1137-6700,3.0435697995320883,-1.1692105618400666,139.0,370,177.0,177.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.091009396151448
22/03/2017 00:39:35,22/03/2017 00:40:19,J1454-5846,3.901604130352358,-1.025503399482517,21.0,50,23.0,23.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 2.1786490771561615
22/03/2017 00:40:19,22/03/2017 00:45:36,J1055-6905,2.861228053093076,-1.2056763561597694,26.0,367,291.0,291.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:45:36,22/03/2017 00:50:42,J1135-6055,3.0325095753401476,-1.0631964026732124,6.0,187,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:50:42,22/03/2017 00:54:49,B1659-60,4.469119171477547,-1.0515899631474501,31.0,346,216.0,216.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5986685377607186
22/03/2017 00:54:49,22/03/2017 00:59:03,J1525-5605,4.039088224299186,-0.9787757963816089,14.0,2800,incomplete,240.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
22/03/2017 00:59:03,22/03/2017 01:03:12,J0532-6639,1.4529509684797177,-1.163081110951167,60.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:03:12,22/03/2017 01:35:27,B1323-62,3.5224671296062557,-1.0882874499253554,45.0,768,1890.0,1890.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:35:27,22/03/2017 01:37:44,J1748-2446ag,4.660378168675259,-0.432041711920763,55.0,124,82.0,82.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5072885145836858
22/03/2017 01:37:44,22/03/2017 02:05:15,J1124-5916,2.9873491809447947,-1.034306355415895,71.0,1643,1580.0,1580.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:05:15,22/03/2017 02:23:28,J0329+1654,0.9125563077130601,0.29497033986066384,123.0,1436,970.0,970.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:23:28,22/03/2017 02:24:53,J2203+50,5.7726765009712455,0.8726646259971648,75.0,1410,incomplete,10.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite BEIDOU IGSO 1
