Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 23:11:51,1490091111000
Duration,  0 day, 10 hours, 11 minutes, 51 seconds,36711000
Slew time, 0 day, 0 hour, 15 minutes, 29 seconds,929000.0
Integration time, 0 day, 8 hours, 9 minutes, 22 seconds,2.9362E7
Waiting time, 0 day, 1 hour, 47 minutes, 0 second,6420000.0
Relative slew time, 0.025305766663942686
Relative integration time, 0.7998147694151617
Relative waiting time, 0.17487946392089565
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:05:45,21/03/2017 14:11:43,J1840-1122,4.88867203449156,-0.1983338832461434,8.0,261,350.0,350.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:11:43,21/03/2017 14:52:32,J1848-1414,4.9246755589663245,-0.24833611187473761,2.0,1728,2447.0,2447.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:52:32,21/03/2017 15:05:14,B1826-17,4.842062362318582,-0.3115223637474246,11.0,751,751.0,751.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:05:14,21/03/2017 16:10:21,J1814-1744,4.776609824652865,-0.3092723434533952,5.0,6023,incomplete,3902.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:10:21,21/03/2017 16:17:12,J1812-2102,4.766270930496362,-0.3669263864109412,11.0,739,400.0,400.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.848814373507431
21/03/2017 16:17:12,21/03/2017 16:18:55,B1814-23,4.786565473594449,-0.4046254982540187,2.0,216,101.0,101.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1404576555491808
21/03/2017 16:18:55,21/03/2017 16:25:14,J1807-2459A,4.744412543590557,-0.43578495108040455,2.0,507,incomplete,377.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:25:14,21/03/2017 16:25:15,J1807-2459B,4.744450039444265,-0.4363230288165892,1.0,507,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:25:15,21/03/2017 16:33:28,J1804-28,4.733332931408621,-0.49072840801907236,2.0,1150,incomplete,491.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:33:28,21/03/2017 16:37:36,J1845-1351,4.909574824833966,-0.24146387794500995,15.0,298,533.0,233.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2780631664684674
21/03/2017 16:37:36,21/03/2017 16:41:21,B1747-46,4.676190342643962,-0.8193118500184227,34.0,231,231.0,191.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:41:21,21/03/2017 16:41:30,J1659-4316,4.450326338756698,-0.7551167008753467,9.0,318,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:41:30,21/03/2017 16:41:30,J1702-4310,4.461275370930876,-0.753206534971775,0.0,562,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:41:30,21/03/2017 17:14:18,J1700-4939,4.452230202082415,-0.8664832515630181,4.0,3073,4377.0,1964.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:14:18,21/03/2017 17:19:35,J1541-5535,4.109494079104115,-0.9701073277633705,17.0,659,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:19:35,21/03/2017 17:25:03,J1528-5547,4.052013114630726,-0.973491327257515,2.0,326,326.0,326.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:25:03,21/03/2017 17:31:48,J1525-5605,4.039088224299186,-0.9787757963816089,1.0,2800,incomplete,404.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:31:48,21/03/2017 17:41:00,B1449-64,3.898828256899113,-1.1207166855361403,7.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:41:00,21/03/2017 18:11:04,J1539-6322,4.098956653745199,-1.1056990484687232,4.0,1643,1800.0,1800.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:11:04,21/03/2017 18:32:02,B1236-68,3.31605285673706,-1.19599802064378,20.0,1238,1238.0,1238.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:32:02,21/03/2017 18:51:21,B1232-55,3.2956906821304592,-0.9645852999355328,9.0,1150,1150.0,1150.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:51:21,21/03/2017 20:06:39,J1319-6105,3.4882092252716936,-1.065978263575419,5.0,5293,6313.0,4513.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:06:39,21/03/2017 20:11:23,B0940-55,2.540605251737544,-0.9748037178922785,28.0,370,256.0,256.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:11:23,21/03/2017 20:13:57,J0855-4644,2.337008958389797,-0.8155855720654147,12.0,196,142.0,142.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3820610738912256
21/03/2017 20:13:57,21/03/2017 20:17:33,J0838-2621,2.261568628635438,-0.459750995457738,28.0,179,188.0,188.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:17:33,21/03/2017 20:18:53,B0919+06,2.453207307667511,0.1158864686366557,27.0,72,53.0,53.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.3608209226368229
21/03/2017 20:18:53,21/03/2017 20:24:31,J0633+0632,1.7180010320107069,0.11419737777167009,38.0,938,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:24:31,21/03/2017 20:36:27,J1541-5535,4.109494079104115,-0.9701073277633705,136.0,659,880.0,580.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1364849580518945
21/03/2017 20:56:27,21/03/2017 21:23:26,J1142+0119,3.0630528372500483,0.022980168484592004,78.0,346,341.0,341.0,1200,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:04:26,21/03/2017 21:19:05,J1231-1411,3.2776783897399233,-0.24733434136546098,106.0,829,713.0,713.0,60,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:18:05,21/03/2017 21:27:14,J0943+41,2.543817384781735,0.7182029871956666,89.0,455,460.0,460.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:27:14,21/03/2017 21:43:15,J1542-5034,4.113557132880706,-0.8825480377002638,119.0,842,842.0,842.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:43:15,21/03/2017 21:45:51,J1543-5149,4.11782437563537,-0.9041063203802138,2.0,186,154.0,154.0,5160,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.2095187789889221Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
