Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 21:48:54,1490086134000
Duration,  0 day, 8 hours, 48 minutes, 54 seconds,31734000
Slew time, 0 day, 0 hour, 6 minutes, 53 seconds,413000.0
Integration time, 0 day, 6 hours, 7 minutes, 1 second,2.2021E7
Waiting time, 0 day, 2 hours, 35 minutes, 0 second,9300000.0
Relative slew time, 0.013014432469906094
Relative integration time, 0.6939244973845087
Relative waiting time, 0.2930610701455852
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:44:51,21/03/2017 15:51:20,B1943-29,5.178663434809965,-0.5096986825472073,13.0,326,376.0,376.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:51:20,21/03/2017 15:56:31,J1909-3744,5.016907823256286,-0.6585007676844632,12.0,543,299.0,299.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8167911910028303
21/03/2017 15:56:31,21/03/2017 15:58:41,J1852-2610,4.943606345420133,-0.45663291626768204,9.0,85,121.0,121.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:58:41,21/03/2017 16:05:31,J1832-28,4.8541969821092295,-0.5012003835310382,4.0,415,406.0,406.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:05:31,21/03/2017 16:09:18,J1824-2452F,4.8194947460359305,-0.43395090819697235,4.0,415,223.0,223.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.864624424994262
21/03/2017 16:09:18,21/03/2017 16:17:27,J1807-2459A,4.744412543590557,-0.43578495108040455,3.0,507,486.0,486.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0433576482687874
21/03/2017 16:17:27,21/03/2017 16:25:21,J1807-2459B,4.744450039444265,-0.4363230288165892,1.0,507,incomplete,473.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:25:21,21/03/2017 16:33:28,J1804-28,4.733332931408621,-0.49072840801907236,3.0,1150,incomplete,484.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:33:28,21/03/2017 16:40:38,B1813-26,4.784776656555258,-0.467782176492158,1.0,3388,incomplete,429.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:40:38,21/03/2017 16:48:02,J1808-3249,4.7476213602182815,-0.5725940462112286,6.0,400,438.0,438.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:48:02,21/03/2017 16:48:14,J1725-4043,4.56268481823592,-0.7105865642654359,12.0,2597,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:48:14,21/03/2017 17:15:26,B1727-47,4.588914426177464,-0.8329362780104352,5.0,1238,1627.0,1627.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:15:26,21/03/2017 17:18:28,B1747-46,4.676190342643962,-0.8193118500184227,1.0,231,221.0,181.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:18:28,21/03/2017 17:20:02,B1659-60,4.469119171477547,-1.0515899631474501,14.0,346,incomplete,80.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 90 [S]
21/03/2017 17:20:02,21/03/2017 17:24:42,J1549-5722,4.1442770366553185,-1.0012275179537915,7.0,273,273.0,273.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:24:42,21/03/2017 17:29:44,J1528-5547,4.052013114630726,-0.973491327257515,2.0,326,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:29:44,21/03/2017 17:31:47,J1525-5605,4.039088224299186,-0.9787757963816089,1.0,2800,incomplete,122.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:31:47,21/03/2017 17:36:51,J1454-5846,3.901604130352358,-1.025503399482517,4.0,50,incomplete,300.0,0,60,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:36:51,21/03/2017 17:38:12,J1502-5653,3.9398909090989926,-0.9926113607317447,1.0,327,305.0,80.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:38:12,21/03/2017 17:39:03,J1454-5846,3.901604130352358,-1.025503399482517,1.0,50,350.0,50.0,0,60,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:39:03,21/03/2017 17:43:22,B1449-64,3.898828256899113,-1.1207166855361403,5.0,545,254.0,254.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1471978853099922
21/03/2017 17:43:22,21/03/2017 17:45:55,B1240-64,3.3304633131502555,-1.123585522012738,14.0,234,139.0,139.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.686103708325033
21/03/2017 17:45:55,21/03/2017 17:58:19,B1236-68,3.31605285673706,-1.19599802064378,4.0,1238,1040.0,740.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6727098117190136
21/03/2017 17:58:19,21/03/2017 18:05:55,B0953-52,2.5983225628804747,-0.9261070925069123,26.0,592,incomplete,430.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 98 [+]
21/03/2017 18:05:55,21/03/2017 18:08:01,B0940-55,2.540605251737544,-0.9748037178922785,4.0,370,362.0,122.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:08:01,21/03/2017 18:10:37,J0806-4123,2.122276737193805,-0.7218347264808581,21.0,135,135.0,135.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:10:37,21/03/2017 18:15:05,J0647+0913,1.7770127956822,0.1611496435324042,59.0,276,209.0,209.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:15:05,21/03/2017 19:13:54,J0329+1654,0.9125563077130601,0.29497033986066384,54.0,1436,3475.0,3475.0,9300,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
