Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 17:41:06,1490071266000
Duration,  0 day, 4 hours, 41 minutes, 6 seconds,16866000
Slew time, 0 day, 0 hour, 7 minutes, 4 seconds,424000.0
Integration time, 0 day, 4 hours, 34 minutes, 2 seconds,1.6442E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.025139333570496858
Relative integration time, 0.9748606664295032
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:00:50,21/03/2017 15:13:39,J1801-2154,4.717358078209222,-0.3820719658088031,3.0,532,766.0,766.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:13:39,21/03/2017 15:40:52,B1756-22,4.709782396596684,-0.38526688796731495,2.0,658,1631.0,1631.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:40:52,21/03/2017 15:53:20,B1757-23,4.71238898038469,-0.4139339209313218,4.0,1244,1310.0,744.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:53:20,21/03/2017 15:53:34,J1807-2459B,4.744450039444265,-0.4363230288165892,1.0,507,703.0,13.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:53:34,21/03/2017 16:11:23,J1804-28,4.733332931408621,-0.49072840801907236,2.0,1150,1550.0,1067.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:11:23,21/03/2017 16:15:49,J1747-2802,4.657596550179893,-0.4890945859137332,6.0,606,incomplete,260.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:15:49,21/03/2017 16:17:01,J1737-3102,4.61448546321459,-0.5416314204671681,4.0,182,incomplete,68.0,0,180,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:17:01,21/03/2017 16:21:09,B1727-33,4.5838570437816015,-0.5903120470010577,3.0,6023,incomplete,245.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:21:09,21/03/2017 16:23:56,J1724-35,4.558436395948356,-0.6251187604226358,2.0,481,incomplete,165.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:23:56,21/03/2017 16:23:59,J1714-3810,4.512093540984777,-0.6659841904170395,3.0,881,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:23:59,21/03/2017 16:25:44,J1712-392,4.505494741971195,-0.6931866012504145,1.0,139,104.0,104.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3416265321461858
21/03/2017 16:25:44,21/03/2017 16:25:45,J1714-3810,4.512093540984777,-0.6659841904170395,1.0,881,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:25:45,21/03/2017 16:28:42,J1702-4310,4.461275370930876,-0.753206534971775,5.0,562,172.0,172.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.259327526716644
21/03/2017 16:28:42,21/03/2017 16:28:46,J1638-44,4.355905480664847,-0.7795803992241338,4.0,1410,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:28:46,21/03/2017 16:28:50,J1618-4723,4.267824531080867,-0.8269025778235545,4.0,402,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:28:50,21/03/2017 16:32:00,J1601-50,4.194898857168371,-0.8793550547964764,3.0,187,187.0,187.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:32:00,21/03/2017 16:36:34,J1546-5302,4.128241824152621,-0.9254947728276709,3.0,262,271.0,271.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:36:34,21/03/2017 16:53:44,J1143-5536,3.0681281092707438,-0.9703812474931973,34.0,1211,996.0,996.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:53:44,21/03/2017 16:58:56,B0940-55,2.540605251737544,-0.9748037178922785,15.0,370,297.0,297.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:58:56,21/03/2017 17:04:08,J0855-4644,2.337008958389797,-0.8155855720654147,12.0,196,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:04:08,21/03/2017 17:05:39,J0806-4123,2.122276737193805,-0.7218347264808581,10.0,135,81.0,81.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6690822712894862
21/03/2017 17:05:39,21/03/2017 17:15:12,J0721-2038,1.9273456181553335,-0.3600853696341402,24.0,364,549.0,549.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:15:12,21/03/2017 17:27:27,J0633+0632,1.7180010320107069,0.11419737777167009,31.0,938,704.0,704.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3318905425294276
21/03/2017 17:27:27,21/03/2017 17:33:55,J0348+0432,0.9980111912712586,0.0791771427086578,36.0,352,652.0,352.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:33:55,21/03/2017 17:41:06,J2229+2643,5.889823465786239,0.4665739480767808,84.0,769,347.0,347.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.213535386636869
