Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 15:35:23,1490150123000
Duration,  1 day, 2 hours, 35 minutes, 23 seconds,95723000
Slew time, 0 day, 0 hour, 37 minutes, 15 seconds,2235000.0
Integration time, 0 day, 23 hours, 49 minutes, 8 seconds,8.5748E7
Waiting time, 0 day, 2 hours, 9 minutes, 0 second,7740000.0
Relative slew time, 0.023348620498730713
Relative integration time, 0.8957930695862019
Relative waiting time, 0.08085830991506743
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:13:11,21/03/2017 17:26:50,J1700-4939,4.452230202082415,-0.8664832515630181,7.0,3073,incomplete,812.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:26:50,21/03/2017 17:31:55,B1659-60,4.469119171477547,-1.0515899631474501,7.0,346,298.0,298.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1600639169660876
21/03/2017 17:31:55,21/03/2017 17:36:35,J1549-5722,4.1442770366553185,-1.0012275179537915,7.0,273,273.0,273.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:36:35,21/03/2017 17:42:46,J1540-5736,4.105815797705537,-1.0050333053505014,1.0,450,370.0,370.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:42:46,21/03/2017 17:46:04,J1526-5633,4.04343336691613,-0.9867752221199162,2.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:46:04,21/03/2017 17:46:59,J1454-5846,3.901604130352358,-1.025503399482517,5.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:46:59,21/03/2017 17:51:39,J1425-5723,3.776933225664942,-1.0013787798222977,3.0,367,277.0,277.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:51:39,21/03/2017 18:01:47,J1329-6158,3.5301683949306804,-1.0812363197472983,6.0,415,602.0,602.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:01:47,21/03/2017 18:16:19,J1319-6105,3.4882092252716936,-1.065978263575419,2.0,5293,incomplete,870.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 42 [-]
21/03/2017 18:16:19,21/03/2017 18:25:49,J1237-6725,3.3049191105503795,-1.1764784522149478,8.0,640,562.0,562.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:25:49,21/03/2017 18:29:22,J1215-5328,3.207087588211923,-0.9330161722764042,11.0,376,202.0,202.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8592483957467119
21/03/2017 18:29:22,21/03/2017 18:41:26,B0953-52,2.5983225628804747,-0.9261070925069123,15.0,592,709.0,709.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:41:26,21/03/2017 19:08:27,B0840-48,2.2780451912727337,-0.8524924983535592,10.0,1396,1611.0,1611.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:08:27,21/03/2017 19:19:15,J0821-4300,2.1901966104620407,-0.750408801269649,9.0,422,639.0,639.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:19:15,21/03/2017 19:21:49,B0833-45,2.2486103217937075,-0.7881379662280048,2.0,261,452.0,152.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7212686915754738
21/03/2017 19:21:49,21/03/2017 19:29:16,J0843+0719,2.2844774567868544,0.12764077633515641,52.0,395,395.0,395.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:29:16,21/03/2017 19:40:39,B0353+52,1.0373666423910946,0.9183229240430176,74.0,1436,609.0,609.0,4980,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.359368896174053Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 21:49:39,21/03/2017 22:53:34,B1309-12,3.455217339143297,-0.21757662306306202,104.0,825,971.0,971.0,2760,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:07:34,21/03/2017 22:17:12,J0633+0632,1.7180010320107069,0.11419737777167009,39.0,938,1139.0,539.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.7402186440276182
21/03/2017 22:17:12,21/03/2017 22:51:47,B1600-49,4.20791603178411,-0.8575464870536535,198.0,792,1877.0,1877.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:51:47,21/03/2017 22:56:49,J1548-4821,4.138121842159952,-0.8436257409397468,6.0,432,296.0,296.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4603580920039614
21/03/2017 22:56:49,21/03/2017 22:59:14,J1557-4258,4.175718997685893,-0.7498484245282018,4.0,276,141.0,141.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9626746937111852
21/03/2017 22:59:14,21/03/2017 23:47:01,J1535-4415,4.083773743693892,-0.7722674696582776,3.0,1150,2864.0,2864.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:47:01,22/03/2017 00:01:06,J1632-4509,4.329434653676268,-0.78797252404414,1.0,844,844.0,844.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:01:06,22/03/2017 00:04:20,J1635-4513,4.345535316025915,-0.7890488104162031,1.0,193,193.0,193.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:04:20,22/03/2017 00:19:01,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,1230.0,881.0,0,60,5,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:19:01,22/03/2017 01:52:10,J1638-44,4.355905480664847,-0.7795803992241338,1.0,1410,5588.0,5588.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:52:10,22/03/2017 02:01:08,J1725-4043,4.56268481823592,-0.7105865642654359,8.0,2597,incomplete,530.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 34 [+]
22/03/2017 02:01:08,22/03/2017 02:10:04,J1702-3932,4.460360527514622,-0.6897929054826477,4.0,288,532.0,532.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:10:04,22/03/2017 02:10:06,J1714-3810,4.512093540984777,-0.6659841904170395,1.0,881,786.0,1.0,0,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:10:06,22/03/2017 02:12:41,J1709-3626,4.493142901410727,-0.6358641708507474,2.0,153,153.0,153.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:12:41,22/03/2017 03:13:30,J1700-3312,4.4544424796313695,-0.5792238733004015,4.0,2800,3645.0,3645.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:13:30,22/03/2017 03:18:06,J1759-3107,4.7096296148372865,-0.5429840506374637,2.0,186,274.0,274.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:18:06,22/03/2017 03:20:56,J1803-30,4.7279587717535225,-0.5241708557420082,1.0,234,169.0,169.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3849249614703656
22/03/2017 03:20:56,22/03/2017 03:26:26,J1807-2459B,4.744450039444265,-0.4363230288165892,4.0,507,326.0,326.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:26:26,22/03/2017 03:31:28,J1824-2452F,4.8194947460359305,-0.43395090819697235,2.0,415,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:31:28,22/03/2017 03:39:26,J1748-2446aa,4.660378168675259,-0.432041711920763,8.0,547,470.0,470.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1642069618851982
22/03/2017 03:39:26,22/03/2017 04:56:21,J1720-2446,4.539489392476914,-0.43212897838336267,7.0,5293,7139.0,4608.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:56:21,22/03/2017 05:08:33,J1748-2446J,4.660378168675259,-0.432041711920763,10.0,507,722.0,722.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:08:33,22/03/2017 05:13:37,J1824-2452F,4.8194947460359305,-0.43395090819697235,4.0,415,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:13:37,22/03/2017 05:20:05,J1748-2446E,4.660378168675259,-0.432041711920763,8.0,344,380.0,380.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:20:05,22/03/2017 08:40:14,B1727-33,4.5838570437816015,-0.5903120470010577,9.0,6023,incomplete,12000.0,0,1800,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M1
22/03/2017 08:40:14,22/03/2017 08:44:41,J1743-35,4.638648819487928,-0.6201736608753184,37.0,1874,incomplete,230.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M1
22/03/2017 08:44:41,22/03/2017 09:03:53,J1725-4043,4.56268481823592,-0.7105865642654359,56.0,2597,1626.0,1096.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.6091654185862931
22/03/2017 09:03:53,22/03/2017 09:13:42,J1702-4310,4.461275370930876,-0.753206534971775,27.0,562,562.0,562.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:13:42,22/03/2017 09:19:14,J1659-4316,4.450326338756698,-0.7551167008753467,4.0,318,328.0,328.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:19:14,22/03/2017 09:20:07,J1638-42,4.356850867343011,-0.7423661010621658,9.0,890,632.0,44.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:20:07,22/03/2017 09:23:23,J1619-42,4.2721296765691195,-0.7336200622549498,4.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:23:23,22/03/2017 10:05:58,J1743-35,4.638648819487928,-0.6201736608753184,16.0,1874,2769.0,2539.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:05:58,22/03/2017 10:52:05,B1727-33,4.5838570437816015,-0.5903120470010577,15.0,6023,14752.0,2752.0,0,1800,4,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 10:52:05,22/03/2017 11:01:11,J1701-3006B,4.455874136855754,-0.5251063328285298,16.0,640,530.0,530.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2077073792305069
22/03/2017 11:01:11,22/03/2017 11:13:43,J1701-3006E,4.455918184602751,-0.525116775715221,1.0,751,751.0,751.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:13:43,22/03/2017 11:18:05,J1633-2009,4.336801397560727,-0.3519310992542233,12.0,182,incomplete,250.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2459 (731)
22/03/2017 11:18:05,22/03/2017 11:25:49,J1610-17,4.23322337866008,-0.3112503832723221,6.0,234,458.0,458.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:25:49,22/03/2017 11:26:06,J1633-2009,4.336801397560727,-0.3519310992542233,4.0,182,263.0,13.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:26:06,22/03/2017 11:33:19,J1614-23,4.249876728606193,-0.40578905108868163,6.0,427,427.0,427.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:33:19,22/03/2017 12:16:49,J1600-3053,4.192564730330353,-0.5387765209294614,10.0,3388,incomplete,2600.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-5 (PRN 29)
22/03/2017 12:16:49,22/03/2017 12:26:50,B1552-31,4.1682790954169535,-0.5508448196629737,9.0,592,592.0,592.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:26:50,22/03/2017 12:38:05,J1600-3053,4.192564730330353,-0.5387765209294614,1.0,3388,3274.0,674.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:38:05,22/03/2017 12:41:46,J1748-2446S,4.660378168675259,-0.432041711920763,17.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:41:46,22/03/2017 12:46:52,J1824-2452F,4.8194947460359305,-0.43395090819697235,6.0,415,incomplete,300.0,0,5400,4,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 12:46:52,22/03/2017 12:48:41,J1748-2446ag,4.660378168675259,-0.432041711920763,8.0,124,101.0,101.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.228614295237175
22/03/2017 12:48:41,22/03/2017 12:51:26,B1709-15,4.5025901504856165,-0.26422491064574044,12.0,374,153.0,153.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4386169884293425
22/03/2017 12:51:26,22/03/2017 12:54:52,J1714-1054,4.514593870582363,-0.19018804377614099,4.0,187,202.0,202.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:54:52,22/03/2017 13:06:13,B1732-07,4.6036674543617995,-0.128899885946366,5.0,245,676.0,676.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:06:13,22/03/2017 13:09:04,B1732-02,4.602263067906977,-0.038207681394561425,5.0,194,166.0,166.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:09:04,22/03/2017 13:11:14,J1705-04,4.472406208235469,-0.08173958663506777,6.0,261,124.0,124.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1039003976011896
22/03/2017 13:11:14,22/03/2017 13:21:20,B1620-09,4.290432071770159,-0.15916821001770953,9.0,769,597.0,597.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2885312555801287
22/03/2017 13:21:20,22/03/2017 13:49:16,J2203+50,5.7726765009712455,0.8726646259971648,266.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:49:16,22/03/2017 14:14:18,J2032+4127,5.376567264080281,0.7235570755643679,382.0,1961,incomplete,1120.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-7  (PRN 18)
22/03/2017 14:14:18,22/03/2017 14:22:34,B1935+25,5.135723382839153,0.4491977166914499,23.0,234,473.0,473.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:22:34,22/03/2017 14:27:33,J1824-2452F,4.8194947460359305,-0.43395090819697235,56.0,415,1443.0,243.0,0,5400,5,0,1,0,Completed: Shortened interval; scintillation of 1.705678701139632
22/03/2017 14:27:33,22/03/2017 14:58:18,J2032+4127,5.376567264080281,0.7235570755643679,286.0,1961,2679.0,1559.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 14:58:18,22/03/2017 15:06:00,B2000+32,5.245036124601745,0.5635392295705138,15.0,881,447.0,447.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.971155235358414
22/03/2017 15:06:00,22/03/2017 15:15:25,J2010+3230,5.281548121665257,0.5672673982968781,0.0,543,565.0,565.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:15:25,22/03/2017 15:18:30,B2002+31,5.257243393722505,0.551863461688353,2.0,189,183.0,183.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:18:30,22/03/2017 15:23:28,J2006+3102,5.262967637336735,0.5416483889460069,0.0,298,298.0,298.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:23:28,22/03/2017 15:32:12,B1953+29,5.216198317715415,0.5086832708353853,3.0,455,521.0,521.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:32:12,22/03/2017 15:35:23,J1824-2452G,4.8194947460359305,-0.43395090819697235,58.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
