Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 21:49:01,1490086141000
Duration,  0 day, 8 hours, 49 minutes, 1 second,31741000
Slew time, 0 day, 0 hour, 6 minutes, 41 seconds,401000.0
Integration time, 0 day, 5 hours, 44 minutes, 20 seconds,2.066E7
Waiting time, 0 day, 2 hours, 58 minutes, 0 second,1.068E7
Relative slew time, 0.012633502410132006
Relative integration time, 0.6508931665669009
Relative waiting time, 0.3364733310229671
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:51:26,21/03/2017 14:57:25,B1826-17,4.842062362318582,-0.3115223637474246,3.0,751,356.0,356.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.107280642432716
21/03/2017 14:57:25,21/03/2017 15:02:47,J1812-2102,4.766270930496362,-0.3669263864109412,5.0,739,317.0,317.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3284013045811505
21/03/2017 15:02:47,21/03/2017 15:11:25,J1801-2154,4.717358078209222,-0.3820719658088031,2.0,532,516.0,516.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:11:25,21/03/2017 15:19:57,J1759-2307,4.710276041158995,-0.4033795270935672,2.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:19:57,21/03/2017 15:24:49,J1748-2446W,4.660378168675259,-0.432041711920763,3.0,630,289.0,289.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1793054308096353
21/03/2017 15:24:49,21/03/2017 15:37:22,J1750-2438,4.673103582417705,-0.429651580472893,0.0,769,753.0,753.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:37:22,21/03/2017 15:49:12,J1748-2446K,4.660378168675259,-0.432041711920763,2.0,628,708.0,708.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:49:12,21/03/2017 15:52:22,J1737-3102,4.61448546321459,-0.5416314204671681,8.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:52:22,21/03/2017 16:21:13,B1727-33,4.5838570437816015,-0.5903120470010577,3.0,6023,incomplete,1728.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:21:13,21/03/2017 16:24:13,J1714-3810,4.512093540984777,-0.6659841904170395,9.0,881,incomplete,171.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:24:13,21/03/2017 16:25:48,J1702-4310,4.461275370930876,-0.753206534971775,5.0,562,439.0,90.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.355209769655105
21/03/2017 16:25:48,21/03/2017 16:25:52,J1637-4450,4.354098337668512,-0.7823617753126594,4.0,1106,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:25:52,21/03/2017 16:25:52,J1632-4509,4.329434653676268,-0.78797252404414,0.0,844,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:25:52,21/03/2017 16:25:52,J1635-4513,4.345535316025915,-0.7890488104162031,0.0,193,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:25:52,21/03/2017 16:25:52,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:25:52,21/03/2017 16:26:01,J1714-3810,4.512093540984777,-0.6659841904170395,9.0,881,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:26:01,21/03/2017 16:26:04,J1724-35,4.558436395948356,-0.6251187604226358,3.0,481,incomplete,0.0,0,60,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:26:04,21/03/2017 16:47:46,J1525-5605,4.039088224299186,-0.9787757963816089,28.0,2800,2594.0,1274.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:47:46,21/03/2017 16:53:08,B1236-68,3.31605285673706,-1.19599802064378,22.0,1238,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:53:08,21/03/2017 17:24:28,J1143-5536,3.0681281092707438,-0.9703812474931973,11.0,1211,1869.0,1869.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:24:28,21/03/2017 17:28:44,B0940-55,2.540605251737544,-0.9748037178922785,16.0,370,incomplete,240.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2477 (745)
21/03/2017 17:28:44,21/03/2017 18:14:29,J1012-4235,2.670862809916489,-0.7432193731409187,11.0,2072,2734.0,2734.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:14:29,21/03/2017 18:34:46,B0950-38,2.5843381122488704,-0.6745203049003351,10.0,1045,1207.0,1207.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:34:46,21/03/2017 18:42:07,J0843+0719,2.2844774567868544,0.12764077633515641,50.0,395,391.0,391.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.011521298076465
21/03/2017 18:42:07,21/03/2017 18:47:27,J0633+0632,1.7180010320107069,0.11419737777167009,27.0,938,643.0,293.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.0082418486841886
21/03/2017 18:47:27,21/03/2017 18:51:01,J0519+44,1.3919000784654778,0.767944870877505,37.0,613,767.0,177.0,10680,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
