Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 23:21:33,1490091693000
Duration,  0 day, 10 hours, 21 minutes, 33 seconds,37293000
Slew time, 0 day, 0 hour, 7 minutes, 25 seconds,445000.0
Integration time, 0 day, 6 hours, 25 minutes, 8 seconds,2.3108E7
Waiting time, 0 day, 3 hours, 49 minutes, 0 second,1.374E7
Relative slew time, 0.011932534255758454
Relative integration time, 0.6196337114203738
Relative waiting time, 0.36843375432386777
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:48:29,21/03/2017 15:52:09,B1814-23,4.786565473594449,-0.4046254982540187,15.0,216,205.0,205.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.053992411847695
21/03/2017 15:52:09,21/03/2017 16:13:52,B1757-23,4.71238898038469,-0.4139339209313218,3.0,1244,incomplete,1300.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:13:52,21/03/2017 16:16:06,J1824-2452G,4.8194947460359305,-0.43395090819697235,1.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:16:06,21/03/2017 16:16:13,J1747-2802,4.657596550179893,-0.4890945859137332,7.0,606,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:16:13,21/03/2017 16:16:16,J1737-3102,4.61448546321459,-0.5416314204671681,3.0,182,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:16:16,21/03/2017 16:21:10,B1727-33,4.5838570437816015,-0.5903120470010577,3.0,6023,incomplete,291.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:21:10,21/03/2017 16:23:56,J1724-35,4.558436395948356,-0.6251187604226358,2.0,481,incomplete,164.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:23:56,21/03/2017 16:24:08,J1743-35,4.638648819487928,-0.6201736608753184,2.0,1874,incomplete,10.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
21/03/2017 16:24:08,21/03/2017 16:29:14,J1725-4043,4.56268481823592,-0.7105865642654359,6.0,2597,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:29:14,21/03/2017 16:37:59,J1659-4316,4.450326338756698,-0.7551167008753467,5.0,318,incomplete,520.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:37:59,21/03/2017 16:55:18,J1700-4939,4.452230202082415,-0.8664832515630181,5.0,3073,3615.0,1034.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:55:18,21/03/2017 16:56:54,J1617-5055,4.265097454124627,-0.888599482067873,8.0,187,incomplete,88.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:56:54,21/03/2017 17:03:19,J1614-5144,4.253200126390199,-0.9026794409946561,0.0,477,incomplete,385.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:03:19,21/03/2017 17:07:09,J1528-5547,4.052013114630726,-0.973491327257515,8.0,326,222.0,222.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4708127875361081
21/03/2017 17:07:09,21/03/2017 17:14:48,J1337-6306,3.566314890960005,-1.1011897964207236,15.0,284,444.0,444.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:14:48,21/03/2017 17:19:39,J1329-6158,3.5301683949306804,-1.0812363197472983,1.0,415,290.0,290.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:19:39,21/03/2017 17:25:14,J1309-6415,3.4438691356247775,-1.1210880043345022,2.0,549,333.0,333.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:25:14,21/03/2017 17:29:11,B1240-64,3.3304633131502555,-1.123585522012738,3.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:29:11,21/03/2017 17:47:18,J1210-5559,3.1856613445380235,-0.9770744882118594,7.0,510,incomplete,1080.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 39 [B]
21/03/2017 17:47:18,21/03/2017 17:51:01,B0909-71,2.398082392240209,-1.2600869955906926,25.0,198,198.0,198.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:51:01,21/03/2017 18:40:33,B0538-75,1.4683156836614413,-1.3212302426111842,13.0,1410,2959.0,2959.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:40:33,21/03/2017 19:05:26,J0542-68,1.494801782280977,-1.1914781026947956,7.0,1410,1486.0,1486.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:05:26,21/03/2017 19:07:18,B0919+06,2.453207307667511,0.1158864686366557,81.0,72,31.0,31.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 2.3051786714314924
21/03/2017 19:07:18,21/03/2017 19:32:33,B0353+52,1.0373666423910946,0.9183229240430176,79.0,1436,1436.0,1436.0,13740,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
