Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 21:49:14,1490086154000
Duration,  0 day, 8 hours, 49 minutes, 14 seconds,31754000
Slew time, 0 day, 0 hour, 6 minutes, 56 seconds,416000.0
Integration time, 0 day, 4 hours, 48 minutes, 18 seconds,1.7298E7
Waiting time, 0 day, 3 hours, 54 minutes, 0 second,1.404E7
Relative slew time, 0.01310071172135794
Relative integration time, 0.5447502676828117
Relative waiting time, 0.44214902059583044
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:16:10,21/03/2017 14:17:35,J1803-2149,4.726179408581115,-0.3807096393648853,3.0,82,82.0,82.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:17:35,21/03/2017 14:41:32,B1757-23,4.71238898038469,-0.4139339209313218,2.0,1244,1435.0,1435.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:41:32,21/03/2017 14:42:30,J1759-2549,4.710579655726789,-0.4505518982655251,4.0,72,54.0,54.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.3281805452013016
21/03/2017 14:42:30,21/03/2017 14:57:59,J1748-2446K,4.660378168675259,-0.432041711920763,2.0,628,927.0,927.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:57:59,21/03/2017 15:08:08,J1747-2802,4.657596550179893,-0.4890945859137332,4.0,606,1233.0,605.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:08:08,21/03/2017 15:20:25,B1736-31,4.62252663141084,-0.5499954260936698,5.0,1244,1020.0,732.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:20:25,21/03/2017 15:48:29,J1743-35,4.638648819487928,-0.6201736608753184,4.0,1874,1880.0,1680.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:48:29,21/03/2017 15:55:24,J1748-2446W,4.660378168675259,-0.432041711920763,10.0,630,585.0,405.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:55:24,21/03/2017 16:11:48,J1638-42,4.356850867343011,-0.7423661010621658,23.0,890,961.0,961.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:11:48,21/03/2017 16:12:31,J1638-44,4.355905480664847,-0.7795803992241338,3.0,1410,incomplete,40.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
21/03/2017 16:12:31,21/03/2017 16:12:41,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,10.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
21/03/2017 16:12:41,21/03/2017 16:13:52,J1702-3932,4.460360527514622,-0.6897929054826477,6.0,288,415.0,65.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:13:52,21/03/2017 16:25:23,J1638-44,4.355905480664847,-0.7795803992241338,6.0,1410,incomplete,685.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:25:23,21/03/2017 16:28:01,J1601-50,4.194898857168371,-0.8793550547964764,9.0,187,449.0,149.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2550467569853139
21/03/2017 16:28:01,21/03/2017 16:28:02,B1600-49,4.20791603178411,-0.8575464870536535,1.0,792,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:28:02,21/03/2017 16:28:09,J1638-44,4.355905480664847,-0.7795803992241338,7.0,1410,incomplete,0.0,0,600,5,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:28:09,21/03/2017 16:31:58,J1714-3810,4.512093540984777,-0.6659841904170395,9.0,881,incomplete,220.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]
21/03/2017 16:31:58,21/03/2017 16:35:42,J1305-6203,3.4267285479291503,-1.0828720811073618,44.0,768,incomplete,180.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 16:35:42,21/03/2017 16:55:09,J1319-6105,3.4882092252716936,-1.065978263575419,1.0,5293,5546.0,1166.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:55:09,21/03/2017 17:00:50,J1222-5738,3.2413891257777854,-1.0057944628298434,10.0,517,331.0,331.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5608478639453738
21/03/2017 17:00:50,21/03/2017 17:28:17,J0542-68,1.494801782280977,-1.1914781026947956,39.0,1410,1608.0,1608.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:28:17,21/03/2017 17:52:09,B0559-05,1.579448949277968,-0.09487532243652198,79.0,751,1353.0,1353.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:52:09,21/03/2017 17:55:14,J0555+3948,1.5489797111449675,0.6946410422937431,39.0,194,146.0,146.0,14040,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
