Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 23:11:46,1490091106000
Duration,  0 day, 10 hours, 11 minutes, 46 seconds,36706000
Slew time, 0 day, 0 hour, 10 minutes, 32 seconds,632000.0
Integration time, 0 day, 4 hours, 30 minutes, 14 seconds,1.6214E7
Waiting time, 0 day, 5 hours, 31 minutes, 0 second,1.986E7
Relative slew time, 0.017217893532392524
Relative integration time, 0.4417261483136272
Relative waiting time, 0.5410559581539802
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:45:23,21/03/2017 15:54:57,J1826-1419,4.8289181422777085,-0.2497682514887352,4.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:54:57,21/03/2017 16:03:43,J1803-1920,4.727619886990427,-0.33723154844298214,8.0,664,incomplete,518.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:03:43,21/03/2017 16:08:01,B1756-22,4.709782396596684,-0.38526688796731495,3.0,658,incomplete,255.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:08:01,21/03/2017 16:09:17,J1803-2149,4.726179408581115,-0.3807096393648853,0.0,82,76.0,76.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0855869537325704
21/03/2017 16:09:17,21/03/2017 16:13:50,B1757-23,4.71238898038469,-0.4139339209313218,2.0,1244,incomplete,271.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:13:50,21/03/2017 16:15:04,J1759-2549,4.710579655726789,-0.4505518982655251,2.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:15:04,21/03/2017 16:16:00,J1758-2846,4.704782980948603,-0.5020633518834133,2.0,89,54.0,54.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6355575607644326
21/03/2017 16:16:00,21/03/2017 16:16:32,B1813-26,4.784776656555258,-0.467782176492158,3.0,3388,4524.0,29.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:16:32,21/03/2017 16:19:39,J1740-3052,4.628758693115347,-0.5387041154606287,7.0,262,incomplete,180.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:19:39,21/03/2017 16:20:43,B1736-31,4.62252663141084,-0.5499954260936698,1.0,1244,incomplete,63.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:20:43,21/03/2017 16:23:02,J1712-392,4.505494741971195,-0.6931866012504145,9.0,139,incomplete,130.0,0,180,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 34 [+]
21/03/2017 16:23:02,21/03/2017 16:23:03,J1702-3932,4.460360527514622,-0.6897929054826477,1.0,288,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:23:03,21/03/2017 16:26:01,J1637-4450,4.354098337668512,-0.7823617753126594,6.0,1106,incomplete,172.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:26:01,21/03/2017 16:26:01,J1635-4513,4.345535316025915,-0.7890488104162031,0.0,193,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:26:01,21/03/2017 16:26:01,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:26:01,21/03/2017 16:26:02,J1632-4509,4.329434653676268,-0.78797252404414,1.0,844,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:26:02,21/03/2017 16:26:02,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,0.0,0,60,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:26:02,21/03/2017 16:26:11,J1714-3810,4.512093540984777,-0.6659841904170395,9.0,881,incomplete,0.0,0,20,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:26:11,21/03/2017 16:34:32,B2048-72,5.470671999411363,-1.2564324700624891,38.0,346,463.0,463.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:34:32,21/03/2017 16:38:07,B0021-72I,0.10529665915949607,-1.2576082935314208,14.0,253,201.0,201.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:38:07,21/03/2017 16:57:48,B0021-72M,0.10431888935150277,-1.257942465905536,0.0,1181,1181.0,1181.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:57:48,21/03/2017 17:09:45,J2241-5236,5.941538451459661,-0.9178675579448986,37.0,1039,680.0,680.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:09:45,21/03/2017 17:23:12,J2229+2643,5.889823465786239,0.4665739480767808,88.0,769,719.0,719.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0691406713476466
21/03/2017 17:23:12,21/03/2017 17:40:46,J0519+44,1.3919000784654778,0.767944870877505,282.0,613,772.0,772.0,19860,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
