Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 18:50:10,1490075410000
Duration,  0 day, 5 hours, 50 minutes, 10 seconds,21010000
Slew time, 0 day, 0 hour, 6 minutes, 18 seconds,378000.0
Integration time, 0 day, 5 hours, 43 minutes, 52 seconds,2.0632E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.017991432651118515
Relative integration time, 0.9820085673488815
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:38:31,21/03/2017 15:15:38,J1848-1414,4.9246755589663245,-0.24833611187473761,2.0,1728,2225.0,2225.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:15:38,21/03/2017 15:33:47,B1941-17,5.166554922236046,-0.31119705376740003,5.0,640,1084.0,1084.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:33:47,21/03/2017 15:39:57,B1943-29,5.178663434809965,-0.5096986825472073,13.0,326,357.0,357.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:39:57,21/03/2017 15:49:12,J1909-3744,5.016907823256286,-0.6585007676844632,12.0,543,543.0,543.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:49:12,21/03/2017 15:56:20,J1808-3249,4.7476213602182815,-0.5725940462112286,15.0,400,413.0,413.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:56:20,21/03/2017 16:09:14,J1759-3107,4.7096296148372865,-0.5429840506374637,3.0,186,771.0,771.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:09:14,21/03/2017 16:11:30,J1803-30,4.7279587717535225,-0.5241708557420082,2.0,234,134.0,134.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7524131564919634
21/03/2017 16:11:30,21/03/2017 16:24:27,J1804-28,4.733332931408621,-0.49072840801907236,1.0,1150,776.0,776.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:24:27,21/03/2017 16:24:34,B1736-31,4.62252663141084,-0.5499954260936698,7.0,1244,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:24:34,21/03/2017 16:24:36,B1727-33,4.5838570437816015,-0.5903120470010577,2.0,6023,incomplete,0.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:24:36,21/03/2017 16:48:58,J1725-4043,4.56268481823592,-0.7105865642654359,5.0,2597,incomplete,1457.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:48:58,21/03/2017 16:50:52,B1747-46,4.676190342643962,-0.8193118500184227,4.0,231,110.0,110.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.097199372846318
21/03/2017 16:50:52,21/03/2017 16:54:23,J1658-47,4.443608275577563,-0.8237954069413236,6.0,284,205.0,205.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3874533260758413
21/03/2017 16:54:23,21/03/2017 17:26:53,J1700-4939,4.452230202082415,-0.8664832515630181,1.0,3073,incomplete,1949.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:26:53,21/03/2017 17:32:48,B1659-60,4.469119171477547,-1.0515899631474501,9.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:32:48,21/03/2017 17:34:55,J1558-5756,4.18228376277906,-1.0110008769512786,7.0,127,120.0,120.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:34:55,21/03/2017 17:39:29,J1549-5722,4.1442770366553185,-1.0012275179537915,1.0,273,273.0,273.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:39:29,21/03/2017 17:44:08,J1502-5653,3.9398909090989926,-0.9926113607317447,6.0,327,273.0,273.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:44:08,21/03/2017 17:50:47,J1435-5954,3.8179339186763754,-1.0452136936134975,4.0,189,395.0,395.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:50:47,21/03/2017 17:53:22,J1337-6306,3.566314890960005,-1.1011897964207236,7.0,284,148.0,148.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:53:22,21/03/2017 18:05:09,J1309-6415,3.4438691356247775,-1.1210880043345022,2.0,549,705.0,705.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:05:09,21/03/2017 18:17:12,J1248-6344,3.3544035581675486,-1.112309967824333,3.0,1961,incomplete,720.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 42 [-]
21/03/2017 18:17:12,21/03/2017 18:20:04,J1215-5328,3.207087588211923,-0.9330161722764042,10.0,376,462.0,162.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.317750294304173
21/03/2017 18:20:04,21/03/2017 18:25:20,J0647+0913,1.7770127956822,0.1611496435324042,95.0,276,221.0,221.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:25:20,21/03/2017 18:50:10,B0353+52,1.0373666423910946,0.9183229240430176,54.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
