Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 23:21:55,1490091715000
Duration,  0 day, 10 hours, 21 minutes, 55 seconds,37315000
Slew time, 0 day, 0 hour, 6 minutes, 12 seconds,372000.0
Integration time, 0 day, 6 hours, 45 minutes, 43 seconds,2.4343E7
Waiting time, 0 day, 3 hours, 30 minutes, 0 second,1.26E7
Relative slew time, 0.009969181294385636
Relative integration time, 0.6523650006699718
Relative waiting time, 0.3376658180356425
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:54:39,21/03/2017 16:03:54,J1909-3744,5.016907823256286,-0.6585007676844632,12.0,543,543.0,543.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:03:54,21/03/2017 16:05:10,J1852-2610,4.943606345420133,-0.45663291626768204,10.0,85,66.0,66.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:05:10,21/03/2017 16:10:17,J1832-28,4.8541969821092295,-0.5012003835310382,4.0,415,303.0,303.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:10:17,21/03/2017 16:40:42,B1813-26,4.784776656555258,-0.467782176492158,4.0,3388,incomplete,1821.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:40:42,21/03/2017 16:40:50,J1803-30,4.7279587717535225,-0.5241708557420082,8.0,234,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:40:50,21/03/2017 16:40:51,J1759-3107,4.7096296148372865,-0.5429840506374637,1.0,186,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:40:51,21/03/2017 16:40:56,J1743-35,4.638648819487928,-0.6201736608753184,5.0,1874,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:40:56,21/03/2017 16:48:55,J1725-4043,4.56268481823592,-0.7105865642654359,6.0,2597,incomplete,473.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:48:55,21/03/2017 17:18:34,B1727-47,4.588914426177464,-0.8329362780104352,5.0,1238,1774.0,1774.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:18:34,21/03/2017 17:20:57,B1747-46,4.676190342643962,-0.8193118500184227,1.0,231,142.0,142.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6279469787139056
21/03/2017 17:20:57,21/03/2017 17:26:49,J1700-4939,4.452230202082415,-0.8664832515630181,8.0,3073,incomplete,344.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:26:49,21/03/2017 17:29:21,B1659-60,4.469119171477547,-1.0515899631474501,8.0,346,144.0,144.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.406988445005419
21/03/2017 17:29:21,21/03/2017 17:32:32,J1558-5756,4.18228376277906,-1.0110008769512786,6.0,127,185.0,185.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:32:32,21/03/2017 17:44:59,J1540-5736,4.105815797705537,-1.0050333053505014,2.0,450,745.0,745.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:44:59,21/03/2017 17:47:05,J1526-5633,4.04343336691613,-0.9867752221199162,3.0,196,123.0,123.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5881827463739628
21/03/2017 17:47:05,21/03/2017 17:47:58,J1454-5846,3.901604130352358,-1.025503399482517,4.0,50,49.0,49.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.0170694248428291
21/03/2017 17:47:58,21/03/2017 17:53:02,J1418-5945,3.746080167812813,-1.0428342280666119,4.0,322,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:53:02,21/03/2017 17:55:42,B1240-64,3.3304633131502555,-1.123585522012738,10.0,234,150.0,150.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.563260800841894
21/03/2017 17:55:42,21/03/2017 18:05:16,J1237-6725,3.3049191105503795,-1.1764784522149478,3.0,640,951.0,571.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:05:16,21/03/2017 18:31:46,J1216-50,3.212860264712895,-0.8805137594943283,12.0,1410,1578.0,1578.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:31:46,21/03/2017 19:10:51,J1012-4235,2.670862809916489,-0.7432193731409187,23.0,2072,2322.0,2322.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:10:51,21/03/2017 19:31:58,B0950-38,2.5843381122488704,-0.6745203049003351,9.0,1045,1258.0,1258.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:31:58,21/03/2017 19:33:33,B0919+06,2.453207307667511,0.1158864686366557,46.0,72,49.0,49.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.4764462484611818
21/03/2017 19:33:33,21/03/2017 19:46:44,B0943+10,2.5574600417681577,0.1721815788460517,6.0,769,785.0,785.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:46:44,21/03/2017 19:51:55,B0940+16,2.5460063185519446,0.2884495958497406,7.0,542,304.0,304.0,12600,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
