Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 23:22:12,1490091732000
Duration,  0 day, 10 hours, 22 minutes, 12 seconds,37332000
Slew time, 0 day, 0 hour, 4 minutes, 53 seconds,293000.0
Integration time, 0 day, 6 hours, 24 minutes, 19 seconds,2.3059E7
Waiting time, 0 day, 3 hours, 53 minutes, 0 second,1.398E7
Relative slew time, 0.007848494589092467
Relative integration time, 0.6176738454944819
Relative waiting time, 0.37447765991642556
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:15:53,21/03/2017 16:20:43,B1736-31,4.62252663141084,-0.5499954260936698,0.0,1244,incomplete,290.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:20:43,21/03/2017 16:24:13,J1714-3810,4.512093540984777,-0.6659841904170395,9.0,881,incomplete,201.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:24:13,21/03/2017 16:25:13,J1712-392,4.505494741971195,-0.6931866012504145,1.0,139,59.0,59.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.3720770353785694
21/03/2017 16:25:13,21/03/2017 16:25:14,J1714-3810,4.512093540984777,-0.6659841904170395,1.0,881,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:25:14,21/03/2017 16:25:23,J1637-4450,4.354098337668512,-0.7823617753126594,9.0,1106,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:25:23,21/03/2017 16:25:23,J1632-4509,4.329434653676268,-0.78797252404414,0.0,844,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:25:23,21/03/2017 16:28:13,J1622-4944,4.28751039060232,-0.8678649705541804,4.0,216,166.0,166.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:28:13,21/03/2017 16:31:23,J1601-50,4.194898857168371,-0.8793550547964764,3.0,187,187.0,187.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:31:23,21/03/2017 16:33:20,J1543-5149,4.11782437563537,-0.9041063203802138,3.0,186,incomplete,114.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:33:20,21/03/2017 17:04:35,J1539-6322,4.098956653745199,-1.1056990484687232,9.0,1643,1866.0,1866.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:04:35,21/03/2017 18:16:23,J1319-6105,3.4882092252716936,-1.065978263575419,18.0,5293,incomplete,4290.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 42 [-]
21/03/2017 18:16:23,21/03/2017 18:21:46,J1418-5945,3.746080167812813,-1.0428342280666119,1.0,322,622.0,322.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:21:46,21/03/2017 18:28:26,J1055-6905,2.861228053093076,-1.2056763561597694,18.0,367,382.0,382.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:28:26,21/03/2017 18:44:51,B0538-75,1.4683156836614413,-1.3212302426111842,22.0,1410,963.0,963.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:44:51,21/03/2017 18:50:29,J0456-7031,1.2917254516062198,-1.2307160131617148,6.0,374,332.0,332.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:50:29,21/03/2017 18:53:06,B0021-72I,0.10529665915949607,-1.2576082935314208,29.0,253,128.0,128.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:53:06,21/03/2017 19:12:47,B0021-72M,0.10431888935150277,-1.257942465905536,0.0,1181,1181.0,1181.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:12:47,21/03/2017 19:29:12,J2241-5236,5.941538451459661,-0.9178675579448986,25.0,1039,incomplete,960.0,13980,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 43 [+]Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
