Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 20:11:07,1490080267000
Duration,  0 day, 7 hours, 11 minutes, 7 seconds,25867000
Slew time, 0 day, 0 hour, 9 minutes, 22 seconds,562000.0
Integration time, 0 day, 7 hours, 1 minute, 45 seconds,2.5305E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02172652414273012
Relative integration time, 0.9782734758572699
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:32:55,21/03/2017 16:32:56,J1804-28,4.733332931408621,-0.49072840801907236,1.0,1150,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:32:56,21/03/2017 16:48:56,J1725-4043,4.56268481823592,-0.7105865642654359,14.0,2597,incomplete,946.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:48:56,21/03/2017 16:51:36,J1658-47,4.443608275577563,-0.8237954069413236,10.0,284,150.0,150.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8983582544138278
21/03/2017 16:51:36,21/03/2017 17:03:10,J1634-49,4.339324852770901,-0.870337520327839,5.0,647,incomplete,689.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:03:10,21/03/2017 17:26:52,J1700-4939,4.452230202082415,-0.8664832515630181,1.0,3073,incomplete,1421.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:26:52,21/03/2017 17:31:40,J1549-5722,4.1442770366553185,-1.0012275179537915,15.0,273,273.0,273.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:31:40,21/03/2017 17:34:00,J1541-5535,4.109494079104115,-0.9701073277633705,2.0,659,incomplete,138.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 17:34:00,21/03/2017 17:34:02,J1525-5605,4.039088224299186,-0.9787757963816089,2.0,2800,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:34:02,21/03/2017 17:34:04,J1541-5535,4.109494079104115,-0.9701073277633705,2.0,659,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 17:34:04,21/03/2017 18:16:22,J1319-6105,3.4882092252716936,-1.065978263575419,18.0,5293,incomplete,2520.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 42 [-]
21/03/2017 18:16:22,21/03/2017 18:21:09,J1309-6415,3.4438691356247775,-1.1210880043345022,4.0,549,423.0,283.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:21:09,21/03/2017 18:41:52,B1236-68,3.31605285673706,-1.19599802064378,5.0,1238,1238.0,1238.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:41:52,21/03/2017 18:47:39,J1055-6905,2.861228053093076,-1.2056763561597694,8.0,367,339.0,339.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:47:39,21/03/2017 18:49:11,B0909-71,2.398082392240209,-1.2600869955906926,9.0,198,83.0,83.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.3806670984343508
21/03/2017 18:49:11,21/03/2017 19:12:40,B0538-75,1.4683156836614413,-1.3212302426111842,11.0,1410,1398.0,1398.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:12:40,21/03/2017 19:19:37,J0456-7031,1.2917254516062198,-1.2307160131617148,6.0,374,411.0,411.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:19:37,21/03/2017 19:22:52,J0532-6639,1.4529509684797177,-1.163081110951167,6.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:22:52,21/03/2017 19:43:07,B0021-72M,0.10431888935150277,-1.257942465905536,34.0,1181,1181.0,1181.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:43:07,21/03/2017 19:57:02,B0940+16,2.5460063185519446,0.2884495958497406,130.0,542,705.0,705.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:57:02,21/03/2017 20:11:07,J0519+44,1.3919000784654778,0.767944870877505,63.0,613,782.0,782.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
