Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:00:17,1490194817000
Duration,  1 day, 3 hours, 0 minute, 17 seconds,97217000
Slew time, 0 day, 0 hour, 37 minutes, 52 seconds,2272000.0
Integration time, 0 day, 18 hours, 9 minutes, 25 seconds,6.5365E7
Waiting time, 0 day, 8 hours, 13 minutes, 0 second,2.958E7
Relative slew time, 0.02337039818138803
Relative integration time, 0.6723618297211393
Relative waiting time, 0.3042677720974727
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:02:28,21/03/2017 17:30:29,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,1681.0,1681.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:30:29,21/03/2017 17:34:52,J1941+0121,5.154251005507956,0.023753446305961715,1.0,842,262.0,262.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.2116920417743025
21/03/2017 17:34:52,21/03/2017 17:37:58,B1923+04,5.089414278179983,0.07898390567164117,5.0,202,181.0,181.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:37:58,21/03/2017 17:54:50,J1926+0737,5.090088411603566,0.13297081794527466,2.0,2800,incomplete,1010.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 17:54:50,21/03/2017 17:59:51,J1933+0758,5.119589348339765,0.1390785491812607,1.0,104,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:59:51,21/03/2017 18:09:22,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:09:22,21/03/2017 20:40:35,J1956+0838,5.222334917909262,0.1507615407872702,0.0,6023,9073.0,9073.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:40:35,21/03/2017 21:09:09,J2243+1518,5.947919775176239,0.2671571122704591,6.0,1703,1708.0,1708.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:09:09,21/03/2017 21:14:10,J2317+1439,6.096234120297008,0.2558422663572685,1.0,2597,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:14:10,21/03/2017 21:15:01,J2234+2114,5.912058495035511,0.3706827228121779,11.0,542,incomplete,40.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 94 [+]
21/03/2017 21:15:01,21/03/2017 21:22:59,J2215+1538,5.82792002606563,0.27302224274041786,7.0,389,471.0,471.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:22:59,21/03/2017 21:26:24,J2205+1444,5.7826573844649305,0.25729692314268515,3.0,548,202.0,202.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7099676276131093
21/03/2017 21:26:24,21/03/2017 21:38:09,B2127+11A,5.628559320435904,0.21235437444198796,8.0,456,697.0,697.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:38:09,21/03/2017 22:02:26,B2127+11C,5.628774409576931,0.2125336347853919,2.0,1436,1455.0,1455.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:02:26,21/03/2017 22:08:20,B2127+11E,5.628554992601135,0.21239023174665653,5.0,543,349.0,349.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5551821594713804
21/03/2017 22:08:20,21/03/2017 22:14:41,B2127+11H,5.628554774434979,0.21234562888799444,1.0,384,380.0,380.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0098982011010529
21/03/2017 22:14:41,21/03/2017 22:23:32,J2139+2242,5.669912969054862,0.3963933619487788,8.0,545,523.0,523.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:23:32,21/03/2017 22:46:29,J2151+2315,5.722418290719025,0.4058511072398636,0.0,1245,1377.0,1377.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:46:29,21/03/2017 23:32:53,J2204+27,5.779948706187889,0.47182067445580045,4.0,2414,2780.0,2780.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:32:53,22/03/2017 01:01:12,J2227+30,5.879577917655897,0.5340707511102649,6.0,5293,5293.0,5293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:01:12,22/03/2017 01:06:20,B0045+33,0.21191060557193486,0.5969413892765495,8.0,133,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:06:20,22/03/2017 01:59:58,B0011+47,0.06237734024575567,0.8338475338054486,13.0,1709,3205.0,3205.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:59:58,22/03/2017 02:03:11,J0102+4839,0.2748893571891069,0.8377580409572782,0.0,255,193.0,193.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:03:11,22/03/2017 02:23:49,J0106+4855,0.28980174120635516,0.8540080259207076,0.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:23:49,22/03/2017 02:26:42,B0052+51,0.24328275343242856,0.8951840760405984,5.0,354,168.0,168.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1112574220058615
22/03/2017 02:26:42,22/03/2017 02:28:43,B0045+33,0.21191060557193486,0.5969413892765495,16.0,133,405.0,105.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2633353384445931
22/03/2017 02:28:43,22/03/2017 02:37:44,J0006+1834,0.02652900463031381,0.3243355045254685,17.0,524,524.0,524.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:37:44,22/03/2017 02:40:51,J2317+1439,6.096234120297008,0.2558422663572685,17.0,2597,incomplete,170.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 36 [-]
22/03/2017 02:40:51,22/03/2017 02:49:17,B1952+29,5.211447990367635,0.5129197361631309,41.0,768,465.0,465.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:49:17,22/03/2017 02:59:34,J2002+30,5.248932281268614,0.5337798629015991,0.0,427,617.0,617.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:59:34,22/03/2017 03:15:36,B2002+31,5.257243393722505,0.551863461688353,1.0,890,961.0,961.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:15:36,22/03/2017 03:38:07,J2006+3102,5.262967637336735,0.5416483889460069,2.0,3754,incomplete,1349.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:07,22/03/2017 03:40:17,J2028+3332,5.359605063578616,0.5852882137119282,1.0,165,129.0,129.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:40:17,22/03/2017 03:40:19,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:40:19,22/03/2017 03:40:23,J2006+3102,5.262967637336735,0.5416483889460069,4.0,3754,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:40:23,22/03/2017 03:40:23,J2007+3120,5.267186389027013,0.5471197052628004,0.0,938,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:40:23,22/03/2017 03:40:27,J1953+2732,5.206011726079986,0.4807810009100669,4.0,456,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:40:27,22/03/2017 03:40:29,J1946+2535,5.178471884924559,0.446763079347654,2.0,910,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:40:29,22/03/2017 03:40:32,J1940+2246,5.1487212933832724,0.39735329303737565,3.0,165,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:40:32,22/03/2017 03:40:33,J1935+2154,5.126590518467983,0.3821698981723873,1.0,192,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:40:33,22/03/2017 03:41:57,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,incomplete,84.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:41:57,22/03/2017 03:43:31,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,incomplete,94.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:43:31,22/03/2017 03:43:31,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:43:31,22/03/2017 03:43:31,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:43:31,22/03/2017 03:43:31,J1931+1952,5.113513929935625,0.34679449830286774,0.0,257,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:43:31,22/03/2017 03:46:07,J1934+19,5.122541354603357,0.33161255787892263,0.0,532,incomplete,156.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:46:07,22/03/2017 03:49:43,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,incomplete,215.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:43,22/03/2017 03:49:43,J1932+17,5.113814708343386,0.29670597283903605,0.0,635,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:49:43,22/03/2017 03:49:43,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:43,22/03/2017 03:51:45,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,incomplete,122.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:45,22/03/2017 03:51:45,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:45,22/03/2017 03:51:45,J1932+17,5.113814708343386,0.29670597283903605,0.0,635,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:51:45,22/03/2017 03:51:52,B1910+10,5.029917458420539,0.18520658320274047,7.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:52,22/03/2017 03:51:52,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:52,22/03/2017 03:51:52,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:52,22/03/2017 03:56:52,B1911+09,5.034744021022826,0.16775426031015941,0.0,202,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:56:52,22/03/2017 03:56:54,J1910+0728,5.01942722967348,0.1304977348765668,2.0,284,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:54,22/03/2017 03:56:55,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:56:55,22/03/2017 03:56:55,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:55,22/03/2017 03:56:55,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:55,22/03/2017 03:56:55,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:55,22/03/2017 03:56:55,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:55,22/03/2017 03:59:38,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,incomplete,163.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:38,22/03/2017 04:06:47,J1903+0415,4.987278337573797,0.07417649320975901,1.0,570,428.0,428.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:06:47,22/03/2017 04:12:12,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,incomplete,323.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:12:12,22/03/2017 04:21:53,J0453+1559,1.2817562530918758,0.27906508796776525,214.0,455,367.0,367.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2393218465407758
22/03/2017 04:21:53,22/03/2017 04:30:58,J0517+22,1.3839006527271704,0.38862664677740405,6.0,477,539.0,539.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:30:58,22/03/2017 06:21:43,J0337+1715,0.9500282278657441,0.3011411841416568,20.0,5293,6625.0,6625.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 06:21:43,22/03/2017 06:27:06,B0458+46,1.3180552705356499,0.8185889443385201,23.0,562,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:27:06,22/03/2017 06:51:45,J0408+551,1.0821041362364845,0.9599310885968813,11.0,1150,1468.0,1468.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:51:45,22/03/2017 07:01:13,B0458+46,1.3180552705356499,0.8185889443385201,6.0,562,862.0,562.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:01:13,22/03/2017 07:03:53,J0519+54,1.3962634015954636,0.949750001293581,7.0,153,153.0,153.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:03:53,22/03/2017 07:13:14,B0331+45,0.9393250842215719,0.8016562932307203,16.0,545,545.0,545.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:13:14,22/03/2017 07:21:17,J0622+3749,1.6675537444228539,0.6600912801231532,329.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:21:17,22/03/2017 07:32:25,B0301+19,0.805259646674883,0.341170174788316,47.0,628,621.0,621.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:32:25,22/03/2017 07:39:55,J0636+5129,1.728228403264108,0.8985534947632836,320.0,231,130.0,130.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7797009389101126
22/03/2017 07:39:55,22/03/2017 07:47:17,J0645+5158,1.7714424245127065,0.907061772699451,0.0,427,442.0,442.0,29580,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
