Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:34,1490195074000
Duration,  1 day, 3 hours, 4 minutes, 34 seconds,97474000
Slew time, 0 day, 0 hour, 32 minutes, 13 seconds,1933000.0
Integration time, 0 day, 13 hours, 31 minutes, 21 seconds,4.8681E7
Waiting time, 0 day, 13 hours, 1 minute, 0 second,4.686E7
Relative slew time, 0.01983092927344728
Relative integration time, 0.49942548782239365
Relative waiting time, 0.4807435829041591
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:51:58,21/03/2017 18:56:58,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:56:58,21/03/2017 18:58:52,J1904+0738,4.992189475922752,0.133477399760666,0.0,182,114.0,114.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:58:52,21/03/2017 19:23:15,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,1463.0,1463.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:23:15,21/03/2017 19:38:46,J1857+0809,4.961775441099551,0.14226518102582555,6.0,792,925.0,925.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:38:46,21/03/2017 19:43:49,J1907+1149,5.007479069224588,0.20641960581968824,3.0,1039,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:43:49,21/03/2017 19:48:49,J1909+1148,5.013458276353711,0.2059488517353309,0.0,1728,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:48:49,21/03/2017 19:56:20,B1852+10,4.950141367193965,0.18811740454412218,3.0,581,448.0,448.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2970169704105767
21/03/2017 19:56:20,21/03/2017 19:59:37,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,196.0,196.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:59:37,21/03/2017 20:00:25,J1853+0853,4.945250081965251,0.15512583354461823,1.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:00:25,21/03/2017 20:04:18,J1853+0545,4.947892874063031,0.10062434002985507,2.0,422,231.0,231.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8273169051594258
21/03/2017 20:04:18,21/03/2017 20:54:37,J1854+0317,4.95012173223988,0.05745526934829111,2.0,1323,3017.0,3017.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:54:37,21/03/2017 21:01:40,J1858+0241,4.969374895550943,0.0470172307940028,14.0,415,409.0,409.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:01:40,21/03/2017 21:08:02,J1855+0307,4.954308340783102,0.054494027384074065,4.0,613,378.0,378.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6236687480895486
21/03/2017 21:08:02,21/03/2017 21:40:47,J1902+0723,4.983899671030144,0.12911073141628054,4.0,1961,2261.0,1961.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:40:47,21/03/2017 21:49:49,J1922+1733,5.0740515992157205,0.3064190694959612,8.0,512,534.0,534.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:49:49,21/03/2017 22:15:03,B1919+20,5.0695703936391725,0.35003935627053384,3.0,1643,1511.0,1511.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0874142564615004
21/03/2017 22:15:03,21/03/2017 22:17:47,J1940+2246,5.1487212933832724,0.39735329303737565,2.0,165,162.0,162.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:17:47,21/03/2017 22:23:42,J1941+2525,5.154597235198319,0.44363021334032426,2.0,612,353.0,353.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.735225373673797
21/03/2017 22:23:42,21/03/2017 22:30:45,J1946+2535,5.178471884924559,0.446763079347654,0.0,910,423.0,423.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.153800979424707
21/03/2017 22:30:45,21/03/2017 22:35:56,J1952+2630,5.203760258617119,0.46264835352319517,0.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:35:56,21/03/2017 22:42:04,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,367.0,367.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2437149210534864
21/03/2017 22:42:04,21/03/2017 23:03:46,J1954+2836,5.211200444502061,0.49919325489124483,1.0,1358,1301.0,1301.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:03:46,22/03/2017 00:07:48,J2006+3102,5.262967637336735,0.5416483889460069,2.0,3754,3840.0,3840.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:07:48,22/03/2017 00:13:06,J2011+3331,5.284342539241804,0.5850956457177915,13.0,305,605.0,305.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:13:06,22/03/2017 00:18:49,J1810+1744,4.758733289789313,0.3096862773743265,35.0,664,308.0,308.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1549742426465848
22/03/2017 00:18:49,22/03/2017 00:20:25,J1821+1715,4.805000731984796,0.301297449287352,1.0,194,95.0,95.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0343499165580714
22/03/2017 00:20:25,22/03/2017 00:27:48,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,440.0,440.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:27:48,22/03/2017 00:35:42,J1839+15,4.882558582454136,0.2617993877991494,1.0,327,473.0,473.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:35:42,22/03/2017 00:42:07,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,385.0,385.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:42:07,22/03/2017 00:46:21,J1842+1332,4.897827304527,0.23620849764178256,2.0,450,252.0,252.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7843338745548685
22/03/2017 00:46:21,22/03/2017 00:58:27,J1848+12,4.924010152189003,0.22398392067260564,0.0,598,726.0,726.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:58:27,22/03/2017 01:01:28,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,181.0,181.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2499135993655464
22/03/2017 01:01:28,22/03/2017 01:17:41,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,1272.0,972.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0691244937168358
22/03/2017 01:17:41,22/03/2017 01:22:44,J1909+1148,5.013458276353711,0.2059488517353309,3.0,1728,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:22:44,22/03/2017 01:24:39,J1917+1737,5.050108445316341,0.3076220376828983,4.0,231,111.0,111.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0904046905608564
22/03/2017 01:24:39,22/03/2017 01:35:51,J1859+1526,4.9730531042274695,0.26941581072938026,5.0,598,667.0,667.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:35:51,22/03/2017 01:39:09,B1920+21,5.074074361218049,0.3696315013074281,6.0,240,192.0,192.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2504566478599535
22/03/2017 01:39:09,22/03/2017 01:43:41,J1929+2121,5.101033007732561,0.372737751043665,0.0,517,272.0,272.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9032427473787368
22/03/2017 01:43:41,22/03/2017 01:51:07,J1843+2024,4.901915738299797,0.356311875676729,9.0,364,437.0,437.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:51:07,22/03/2017 01:54:42,J1900+30,4.975497365122835,0.5390158506575821,9.0,234,206.0,206.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1343772721754082
22/03/2017 01:54:42,22/03/2017 02:02:02,B1918+26,5.06424546681339,0.4685161844053578,5.0,644,435.0,435.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4797392778298915
22/03/2017 02:02:02,22/03/2017 02:29:20,J1923+2515,5.076180559836729,0.4408925499925424,1.0,2414,1637.0,1637.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4744487643031046
22/03/2017 02:29:20,22/03/2017 02:34:21,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:34:21,22/03/2017 02:50:08,J1931+30,5.111487602674059,0.5337798629015991,6.0,829,941.0,941.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:50:08,22/03/2017 03:03:15,B1952+29,5.211447990367635,0.5129197361631309,1.0,768,786.0,786.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:03:15,22/03/2017 03:10:35,J2002+30,5.248932281268614,0.5337798629015991,1.0,427,439.0,439.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:10:35,22/03/2017 03:11:54,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,77.0,77.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.493081455248633
22/03/2017 03:11:54,22/03/2017 03:29:14,B1953+29,5.216198317715415,0.5086832708353853,3.0,942,1037.0,1037.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:29:14,22/03/2017 03:36:06,J1946+2611,5.17823262937293,0.4572239041449545,5.0,1728,incomplete,407.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:36:06,22/03/2017 03:41:36,J1909+1148,5.013458276353711,0.2059488517353309,17.0,1728,incomplete,313.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:41:36,22/03/2017 03:53:41,J2038+35,5.40179403492245,0.6108652381980153,330.0,1643,incomplete,395.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:53:41,22/03/2017 03:54:16,J1909+0749,5.014054597181476,0.13658171024217847,35.0,402,incomplete,0.0,0,600,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:54:16,22/03/2017 03:54:16,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:16,22/03/2017 03:54:50,J2038+35,5.40179403492245,0.6108652381980153,34.0,1643,incomplete,0.0,0,5400,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:55:50,22/03/2017 03:57:34,J1909+0749,5.014054597181476,0.13658171024217847,34.0,402,247.0,10.0,43740,600,4,0,1,0,Completed: Shortened interval; scintillation of 1.184387292178295Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
