Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:00:06,1490194806000
Duration,  1 day, 3 hours, 0 minute, 6 seconds,97206000
Slew time, 0 day, 0 hour, 21 minutes, 46 seconds,1306000.0
Integration time, 0 day, 16 hours, 20 minutes, 20 seconds,5.882E7
Waiting time, 0 day, 10 hours, 18 minutes, 0 second,3.708E7
Relative slew time, 0.01343538464703825
Relative integration time, 0.6051066806575726
Relative waiting time, 0.3814579346953892
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:13:53,21/03/2017 20:16:28,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:16:28,21/03/2017 20:22:52,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,384.0,384.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:22:52,21/03/2017 20:33:09,J2139+2242,5.669912969054862,0.3963933619487788,7.0,545,incomplete,610.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2464 (736)
21/03/2017 20:33:09,21/03/2017 20:38:59,J2151+2315,5.722418290719025,0.4058511072398636,0.0,1245,incomplete,350.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 69 [-]
21/03/2017 20:38:59,21/03/2017 20:41:20,J2156+2618,5.743857042585898,0.45916931600314276,2.0,193,139.0,139.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3881371843686348
21/03/2017 20:41:20,21/03/2017 21:35:14,J2204+27,5.779948706187889,0.47182067445580045,1.0,2414,3233.0,3233.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:35:14,21/03/2017 23:18:27,J2307+2225,6.054931729380185,0.3914876292723677,4.0,4689,6189.0,6189.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:18:27,21/03/2017 23:27:21,J0006+1834,0.02652900463031381,0.3243355045254685,10.0,524,524.0,524.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:27:21,22/03/2017 00:02:51,J2317+1439,6.096234120297008,0.2558422663572685,12.0,2597,2118.0,2118.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.22639575668696
22/03/2017 00:02:51,22/03/2017 01:05:58,J2243+1518,5.947919775176239,0.2671571122704591,16.0,1703,3771.0,3771.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:05:58,22/03/2017 01:11:20,J0137+1654,0.4249789462143593,0.2951647501467888,22.0,104,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:11:20,22/03/2017 01:26:26,J0229+20,0.6503533125243871,0.36593736650147773,10.0,1116,896.0,896.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.245961034935998
22/03/2017 01:26:26,22/03/2017 01:28:18,J0241+16,0.7058402383273735,0.28041623315375563,3.0,165,109.0,109.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5076452838540644
22/03/2017 01:28:18,22/03/2017 01:37:45,B0301+19,0.805259646674883,0.341170174788316,6.0,628,561.0,561.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:37:45,22/03/2017 02:09:50,J0337+1715,0.9500282278657441,0.3011411841416568,5.0,5293,incomplete,1920.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-2  (PRN 13)
22/03/2017 02:09:50,22/03/2017 02:11:57,J0137+1654,0.4249789462143593,0.2951647501467888,26.0,104,401.0,101.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.0255328985260768
22/03/2017 02:11:57,22/03/2017 02:14:30,B0045+33,0.21191060557193486,0.5969413892765495,20.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:14:30,22/03/2017 02:49:09,B0011+47,0.06237734024575567,0.8338475338054486,11.0,1709,2068.0,2068.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:49:09,22/03/2017 02:52:09,J0102+4839,0.2748893571891069,0.8377580409572782,2.0,255,178.0,178.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:52:09,22/03/2017 03:00:22,J0106+4855,0.28980174120635516,0.8540080259207076,0.0,1238,493.0,493.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5113777366461574
22/03/2017 03:00:22,22/03/2017 03:06:19,B0052+51,0.24328275343242856,0.8951840760405984,3.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:06:19,22/03/2017 03:12:04,B2310+42,6.078736049609773,0.7485185951453288,18.0,545,327.0,327.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6667233858424233
22/03/2017 03:12:04,22/03/2017 03:14:56,J2011+3331,5.284342539241804,0.5850956457177915,36.0,305,136.0,136.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2480862316094044
22/03/2017 03:14:56,22/03/2017 03:18:10,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:18:10,22/03/2017 03:32:59,B2002+31,5.257243393722505,0.551863461688353,0.0,890,889.0,889.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:32:59,22/03/2017 03:36:34,J2002+30,5.248932281268614,0.5337798629015991,3.0,427,incomplete,212.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:36:34,22/03/2017 03:36:36,B1953+29,5.216198317715415,0.5086832708353853,2.0,942,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:36:36,22/03/2017 03:36:36,J1954+2836,5.211200444502061,0.49919325489124483,0.0,1358,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:36:36,22/03/2017 03:37:47,J1953+2732,5.206011726079986,0.4807810009100669,0.0,456,incomplete,71.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:37:47,22/03/2017 03:37:47,J1954+2836,5.211200444502061,0.49919325489124483,0.0,1358,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:37:47,22/03/2017 03:37:47,J1953+2732,5.206011726079986,0.4807810009100669,0.0,456,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:37:47,22/03/2017 03:42:47,J1952+2630,5.203760258617119,0.46264835352319517,0.0,311,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:42:47,22/03/2017 03:42:52,J1940+2246,5.1487212933832724,0.39735329303737565,5.0,165,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:42:52,22/03/2017 03:42:55,J1931+1952,5.113513929935625,0.34679449830286774,3.0,257,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:42:55,22/03/2017 03:42:55,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:42:55,22/03/2017 03:46:07,J1934+19,5.122541354603357,0.33161255787892263,0.0,532,incomplete,192.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:46:07,22/03/2017 03:46:08,J1932+1916,5.115247332771065,0.33645584655320687,1.0,620,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:46:08,22/03/2017 03:46:09,J1928+1746,5.09945595730928,0.3102304322500038,1.0,2072,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:09,22/03/2017 03:46:10,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:10,22/03/2017 03:46:10,J1924+1639,5.079134397968815,0.29079491112092887,0.0,80,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:46:10,22/03/2017 03:49:59,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,incomplete,228.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:49:59,22/03/2017 03:49:59,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:59,22/03/2017 03:49:59,J1932+17,5.113814708343386,0.29670597283903605,0.0,635,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:49:59,22/03/2017 03:57:59,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,incomplete,479.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:59,22/03/2017 04:08:25,J1941+1341,5.153438554741152,0.23896660267361475,1.0,609,incomplete,625.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:08:25,22/03/2017 04:10:59,J1947+10,5.181882549171165,0.1873320063807247,2.0,204,152.0,152.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3420130437443427
22/03/2017 04:10:59,22/03/2017 04:13:49,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,169.0,169.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1442826772123853
22/03/2017 04:13:49,22/03/2017 04:13:50,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:13:50,22/03/2017 04:23:21,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:23:21,22/03/2017 04:27:16,J2007+0809,5.267512765597136,0.142404322552304,3.0,284,582.0,232.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:27:16,22/03/2017 04:32:05,J1941+0121,5.154251005507956,0.023753446305961715,9.0,842,incomplete,280.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 6 [+]
22/03/2017 04:32:05,22/03/2017 05:04:14,J0337+1715,0.9500282278657441,0.3011411841416568,236.0,5293,3613.0,1693.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 05:04:14,22/03/2017 05:10:58,B0331+45,0.9393250842215719,0.8016562932307203,22.0,545,382.0,382.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.425425486770364
22/03/2017 05:10:58,22/03/2017 05:16:09,B0458+46,1.3180552705356499,0.8185889443385201,11.0,562,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:16:09,22/03/2017 05:28:59,J0557+1550,1.5599934063134906,0.2763731100675954,28.0,4182,5326.0,742.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:28:59,22/03/2017 05:36:50,B0458+46,1.3180552705356499,0.8185889443385201,31.0,562,740.0,440.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.277474414164818
22/03/2017 05:36:50,22/03/2017 05:42:06,J0622+3749,1.6675537444228539,0.6600912801231532,16.0,154,incomplete,300.0,37080,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
