Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 07:14:43,1490292883000
Duration,  2 days, 18 hours, 14 minutes, 43 seconds,238483000
Slew time, 0 day, 1 hour, 25 minutes, 34 seconds,5134000.0
Integration time, 2 days, 11 hours, 0 minute, 9 seconds,2.12409E8
Waiting time, 0 day, 5 hours, 49 minutes, 0 second,2.094E7
Relative slew time, 0.02152773992276179
Relative integration time, 0.8906672593015016
Relative waiting time, 0.08780500077573664
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:01:17,21/03/2017 15:03:08,J1931+1440,5.1094513852134,0.255981623625835,2.0,123,109.0,109.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1253973065112344
21/03/2017 15:03:08,21/03/2017 15:09:45,J1916+1225,5.045459251799288,0.21697322395555305,4.0,289,393.0,393.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:09:45,21/03/2017 15:19:21,J1913+1145,5.034102612522718,0.205236660437781,1.0,792,575.0,575.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3772230394135856
21/03/2017 15:19:21,21/03/2017 15:22:42,J1910+1027,5.017821599483698,0.18238690683340741,3.0,532,198.0,198.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:22:42,21/03/2017 15:29:58,B1911+09,5.034744021022826,0.16775426031015941,0.0,910,736.0,436.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.0865046367136255
21/03/2017 15:29:58,21/03/2017 15:30:23,J1911+09,5.022184922613683,0.15707963267948966,1.0,69,24.0,24.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.8409604402907473
21/03/2017 15:30:23,21/03/2017 15:55:24,J1907+0740,5.0079399815912184,0.1339181438781627,1.0,1238,incomplete,1500.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:55:24,21/03/2017 15:55:29,J1905+0616,4.996503057169056,0.1094549303430566,5.0,1410,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:55:29,21/03/2017 15:55:29,B1900+06,4.9865712610605835,0.10953594270917001,0.0,450,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:55:29,21/03/2017 15:55:30,J1907+0740,5.0079399815912184,0.1339181438781627,1.0,1238,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:55:30,21/03/2017 15:55:35,J1855+0307,4.954308340783102,0.054494027384074065,5.0,477,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:55:35,21/03/2017 15:55:35,J1853+03,4.943645106273938,0.05235987755982989,0.0,50,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:55:35,21/03/2017 16:02:11,B1854+00,4.961156576435615,0.016662076592372534,1.0,400,incomplete,395.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:02:11,21/03/2017 16:06:28,J1906+0055,5.000368306963755,0.015998851476614687,0.0,257,257.0,257.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:06:28,21/03/2017 16:22:44,J1918-0642,5.05622126147214,-0.11676791954099563,5.0,892,971.0,971.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:22:44,21/03/2017 16:37:13,J1911-1114,5.025769588914508,-0.19595039374570458,6.0,768,863.0,863.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:37:13,21/03/2017 16:37:20,J1848-1414,4.9246755589663245,-0.24833611187473761,7.0,1728,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:37:20,21/03/2017 16:39:04,J1852-2610,4.943606345420133,-0.45663291626768204,9.0,85,95.0,95.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:39:04,21/03/2017 16:44:06,J1832-28,4.8541969821092295,-0.5012003835310382,4.0,415,298.0,298.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:44:06,21/03/2017 16:44:10,B1813-26,4.784776656555258,-0.467782176492158,4.0,3388,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:44:10,21/03/2017 16:44:12,J1824-2452F,4.8194947460359305,-0.43395090819697235,2.0,415,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:44:12,21/03/2017 16:53:00,J1808-3249,4.7476213602182815,-0.5725940462112286,8.0,400,520.0,520.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:53:00,21/03/2017 16:58:32,J1909-3744,5.016907823256286,-0.6585007676844632,11.0,543,321.0,321.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.689893699584958
21/03/2017 16:58:32,21/03/2017 17:08:46,B1943-29,5.178663434809965,-0.5096986825472073,11.0,326,603.0,603.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:08:46,21/03/2017 17:24:25,B1941-17,5.166554922236046,-0.31119705376740003,8.0,640,931.0,931.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:24:25,21/03/2017 17:29:14,J2033-1938,5.384006220962541,-0.3423802697363654,7.0,364,282.0,282.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2929803418091994
21/03/2017 17:29:14,21/03/2017 17:37:07,J2241-5236,5.941538451459661,-0.9178675579448986,32.0,1039,441.0,441.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:37:07,21/03/2017 17:42:09,B2048-72,5.470671999411363,-1.2564324700624891,24.0,346,278.0,278.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:42:09,21/03/2017 18:02:04,B0021-72M,0.10431888935150277,-1.257942465905536,14.0,1181,1181.0,1181.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:02:04,21/03/2017 18:07:03,B0021-72I,0.10529665915949607,-1.2576082935314208,1.0,253,298.0,298.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:07:03,21/03/2017 18:56:09,B0538-75,1.4683156836614413,-1.3212302426111842,28.0,1410,2918.0,2918.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:56:09,21/03/2017 18:59:54,J0456-7031,1.2917254516062198,-1.2307160131617148,7.0,374,218.0,218.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:59:54,21/03/2017 19:25:59,J0542-68,1.494801782280977,-1.1914781026947956,6.0,1410,1559.0,1559.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:25:59,21/03/2017 19:29:11,J0532-6639,1.4529509684797177,-1.163081110951167,3.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:29:11,21/03/2017 19:32:49,J0735-62,1.9869119092912113,-1.098975652339096,17.0,327,201.0,201.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:32:49,21/03/2017 19:34:38,B0909-71,2.398082392240209,-1.2600869955906926,10.0,198,99.0,99.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.993114461127295
21/03/2017 19:34:38,21/03/2017 19:40:01,J1056-7117,2.865683733229313,-1.2438700070463995,8.0,543,315.0,315.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7226350700711612
21/03/2017 19:40:01,21/03/2017 19:46:10,J1055-6905,2.861228053093076,-1.2056763561597694,2.0,367,367.0,367.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:46:10,21/03/2017 19:50:52,J1137-6700,3.0435697995320883,-1.1692105618400666,3.0,370,279.0,279.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3274684238180436
21/03/2017 19:50:52,21/03/2017 19:53:44,J1148-6415,3.0919816696018545,-1.1212140558915904,2.0,178,170.0,170.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0481735995253214
21/03/2017 19:53:44,21/03/2017 19:56:39,B1154-62,3.129610968274852,-1.0888388285248813,1.0,329,174.0,174.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8859696484797916
21/03/2017 19:56:39,21/03/2017 19:58:48,J1211-6324,3.1913476272410213,-1.1063196099805435,1.0,128,128.0,128.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:58:48,21/03/2017 20:02:46,J1233-6344,3.2884839267607657,-1.1120898624131093,1.0,298,237.0,237.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:02:46,21/03/2017 20:05:38,B1240-64,3.3304633131502555,-1.123585522012738,0.0,234,172.0,172.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3604137004065697
21/03/2017 20:05:38,21/03/2017 20:41:33,J1248-6344,3.3544035581675486,-1.112309967824333,0.0,1961,2155.0,2155.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:41:33,21/03/2017 20:48:34,J1322-62,3.503312141065618,-1.096939434878436,0.0,532,421.0,421.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.263319778413094
21/03/2017 20:48:34,21/03/2017 20:58:25,B1323-62,3.5224671296062557,-1.0882874499253554,0.0,768,591.0,591.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:58:25,21/03/2017 21:06:19,J1329-6158,3.5301683949306804,-1.0812363197472983,0.0,415,474.0,474.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:06:19,21/03/2017 21:08:11,J1337-6306,3.566314890960005,-1.1011897964207236,0.0,284,112.0,112.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:08:11,21/03/2017 23:05:14,J1319-6105,3.4882092252716936,-1.065978263575419,3.0,5293,7020.0,7020.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:05:14,21/03/2017 23:13:19,B1449-64,3.898828256899113,-1.1207166855361403,3.0,545,482.0,482.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1311661235232213
21/03/2017 23:13:19,21/03/2017 23:42:09,J1539-6322,4.098956653745199,-1.1056990484687232,3.0,1643,1727.0,1727.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:42:09,21/03/2017 23:44:33,J1558-5756,4.18228376277906,-1.0110008769512786,5.0,127,139.0,139.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:44:33,21/03/2017 23:46:23,J1549-5722,4.1442770366553185,-1.0012275179537915,1.0,273,109.0,109.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.506087911605023
21/03/2017 23:46:23,21/03/2017 23:54:18,J1540-5736,4.105815797705537,-1.0050333053505014,1.0,450,474.0,474.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:54:18,22/03/2017 00:02:54,J1541-5535,4.109494079104115,-0.9701073277633705,2.0,659,514.0,514.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2825173566607821
22/03/2017 00:02:54,22/03/2017 00:06:08,J1528-5547,4.052013114630726,-0.973491327257515,2.0,326,192.0,192.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7007444960945957
22/03/2017 00:06:08,22/03/2017 00:58:02,J1525-5605,4.039088224299186,-0.9787757963816089,0.0,2800,3114.0,3114.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:58:02,22/03/2017 01:03:07,J1614-5144,4.253200126390199,-0.9026794409946561,4.0,477,301.0,301.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:03:07,22/03/2017 01:08:07,J1617-5055,4.265097454124627,-0.888599482067873,0.0,187,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:08:07,22/03/2017 01:11:44,J1622-4944,4.28751039060232,-0.8678649705541804,1.0,216,216.0,216.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:11:44,22/03/2017 01:23:34,J1634-49,4.339324852770901,-0.870337520327839,1.0,647,709.0,709.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:23:34,22/03/2017 01:54:26,J1700-4939,4.452230202082415,-0.8664832515630181,2.0,3073,incomplete,1850.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-9  (PRN 26)
22/03/2017 01:54:26,22/03/2017 02:18:58,B1727-47,4.588914426177464,-0.8329362780104352,1.0,1238,1471.0,1471.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:18:58,22/03/2017 02:21:58,B1747-46,4.676190342643962,-0.8193118500184227,1.0,231,179.0,179.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2925819933191347
22/03/2017 02:21:58,22/03/2017 03:05:23,J1725-4043,4.56268481823592,-0.7105865642654359,8.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:05:23,22/03/2017 03:47:17,J1743-35,4.638648819487928,-0.6201736608753184,7.0,1874,2507.0,2507.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:47:17,22/03/2017 03:49:31,J1759-3107,4.7096296148372865,-0.5429840506374637,6.0,186,128.0,128.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:49:31,22/03/2017 03:54:31,J1803-30,4.7279587717535225,-0.5241708557420082,0.0,234,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:54:31,22/03/2017 03:59:33,J1758-2846,4.704782980948603,-0.5020633518834133,2.0,89,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:59:33,22/03/2017 04:19:47,J1804-28,4.733332931408621,-0.49072840801907236,0.0,1150,1214.0,1214.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:19:47,22/03/2017 05:25:44,B1813-26,4.784776656555258,-0.467782176492158,2.0,3388,3955.0,3955.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:25:44,22/03/2017 05:30:55,J1824-2452F,4.8194947460359305,-0.43395090819697235,11.0,415,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:30:55,22/03/2017 05:34:34,B1814-23,4.786565473594449,-0.4046254982540187,3.0,216,216.0,216.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:34:34,22/03/2017 05:44:22,J1812-2102,4.766270930496362,-0.3669263864109412,3.0,739,585.0,585.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.263321412978775
22/03/2017 05:44:22,22/03/2017 05:56:56,B1826-17,4.842062362318582,-0.3115223637474246,3.0,751,751.0,751.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:56:56,22/03/2017 06:04:23,J1843-1448,4.900111867795808,-0.2582475942899729,3.0,415,444.0,444.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:04:23,22/03/2017 06:42:03,J1848-1414,4.9246755589663245,-0.24833611187473761,0.0,1728,incomplete,2260.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 43 [+]
22/03/2017 06:42:03,22/03/2017 06:47:09,J1845-1351,4.909574824833966,-0.24146387794500995,8.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:47:09,22/03/2017 06:52:20,J1848-1414,4.9246755589663245,-0.24833611187473761,0.0,1728,2571.0,311.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:52:20,22/03/2017 06:57:54,J1831-1423,4.849768209132292,-0.25081350978520733,4.0,529,330.0,330.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6017563669356845
22/03/2017 06:57:54,22/03/2017 07:07:26,J1826-1419,4.8289181422777085,-0.2497682514887352,2.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:07:26,22/03/2017 07:23:49,J1830-1313,4.8463415460342105,-0.23059580965557747,2.0,1293,981.0,981.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3177515088588132
22/03/2017 07:23:49,22/03/2017 07:28:09,J1840-1122,4.88867203449156,-0.1983338832461434,3.0,261,257.0,257.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:28:09,22/03/2017 07:31:15,J1840-0840,4.8906961800915605,-0.15112127253865346,4.0,192,182.0,182.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0540051284958996
22/03/2017 07:31:15,22/03/2017 07:31:45,J1834-0812,4.862909083958767,-0.143116998663535,2.0,47,28.0,28.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.674199706876751
22/03/2017 07:31:45,22/03/2017 07:39:37,B1830-08,4.8593093423765295,-0.14732881751817412,0.0,472,472.0,472.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:39:37,22/03/2017 07:42:15,B1829-08,4.854707490915438,-0.14746267457552845,2.0,182,156.0,156.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:42:15,22/03/2017 08:53:04,J1838-0655,4.878422879347432,-0.12055667882678388,1.0,3388,4248.0,4248.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:53:04,22/03/2017 09:17:13,J1900-09,4.975206476914169,-0.16519056556445222,13.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:17:13,22/03/2017 09:19:35,B1846-06,4.926659780159685,-0.11544916669629493,19.0,153,123.0,123.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:19:35,22/03/2017 09:49:04,B1842-04,4.911262630942696,-0.07955889469743707,4.0,1244,1765.0,1765.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:49:04,22/03/2017 10:02:13,J1853+0011,4.945824440733261,0.0033437599586124698,11.0,475,778.0,778.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:02:13,22/03/2017 10:03:34,B1854+00,4.961156576435615,0.016662076592372534,4.0,400,472.0,77.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:03:34,22/03/2017 10:08:31,J1852+0040,4.942086672696012,0.01173152145548855,2.0,366,295.0,295.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.242089801639371
22/03/2017 10:08:31,22/03/2017 10:48:12,J0030+0451,0.13289433107246756,0.08484099405225774,277.0,1709,2104.0,2104.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:48:12,22/03/2017 11:00:14,J2229+2643,5.889823465786239,0.4665739480767808,42.0,769,680.0,680.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1304526168424196
22/03/2017 11:00:14,22/03/2017 11:24:02,J2203+50,5.7726765009712455,0.8726646259971648,18.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:24:02,22/03/2017 11:27:22,B2036+53,5.402023836607295,0.9306134356728255,17.0,570,183.0,183.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.1081364482549665
22/03/2017 11:27:22,22/03/2017 12:00:50,J2032+4127,5.376567264080281,0.7235570755643679,11.0,1961,1997.0,1997.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:00:50,22/03/2017 12:01:53,J2021+4026,5.329798476057163,0.7059134451932209,8.0,69,55.0,55.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2542082462964323
22/03/2017 12:01:53,22/03/2017 12:06:27,J1741+1351,4.631750795773232,0.2419420501150206,46.0,263,228.0,228.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:06:27,22/03/2017 12:09:55,J1739+0612,4.622065719044209,0.10834810070908354,7.0,288,201.0,201.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:09:55,22/03/2017 12:22:57,J1736+05,4.611596216082018,0.10122909661567112,1.0,455,781.0,781.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:22:57,22/03/2017 12:24:15,J1800-0125,4.713994683296525,-0.02457714475016682,6.0,85,72.0,72.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1879291835063632
22/03/2017 12:24:15,22/03/2017 12:27:05,J1811-0154,4.761831249211602,-0.033011448360429414,2.0,257,168.0,168.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:27:05,22/03/2017 12:30:11,J1839-0436,4.882563236665475,-0.08000637772510116,6.0,196,180.0,180.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0889759986072005
22/03/2017 12:30:11,22/03/2017 12:33:30,B1839-04,4.8975740136193044,-0.06923236328980396,0.0,196,199.0,199.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:33:30,22/03/2017 12:36:42,J1844-0302,4.904878289260954,-0.05288735484487706,0.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:36:42,22/03/2017 12:42:59,J1843-0137,4.9009303544929415,-0.027991687506221278,1.0,405,376.0,376.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:42:59,22/03/2017 12:54:22,J1843-0000,4.902045328996756,1.982887955738002E-4,2.0,892,681.0,681.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:54:22,22/03/2017 13:02:51,J1852+0033,4.9426706307749075,0.009700636945320706,0.0,842,509.0,509.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6557463757573825
22/03/2017 13:02:51,22/03/2017 13:09:46,J1855+0307,4.954308340783102,0.054494027384074065,2.0,477,413.0,413.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1536375812727118
22/03/2017 13:09:46,22/03/2017 13:10:07,J1853+03,4.943645106273938,0.05235987755982989,2.0,50,19.0,19.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.6184430384604993
22/03/2017 13:10:07,22/03/2017 13:14:48,J1857+0526,4.962251479653032,0.09496869755150368,2.0,370,279.0,279.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.324078245463586
22/03/2017 13:14:48,22/03/2017 13:17:10,B1900+06,4.9865712610605835,0.10953594270917001,0.0,450,142.0,142.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 3.1774304952271217
22/03/2017 13:17:10,22/03/2017 13:26:57,J1905+0616,4.996503057169056,0.1094549303430566,0.0,1410,587.0,587.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.40148207655262
22/03/2017 13:26:57,22/03/2017 13:28:17,J1907+0740,5.0079399815912184,0.1339181438781627,2.0,1238,1578.0,78.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
