Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 09:47:37,1490302057000
Duration,  2 days, 20 hours, 47 minutes, 37 seconds,247657000
Slew time, 0 day, 1 hour, 19 minutes, 20 seconds,4760000.0
Integration time, 2 days, 11 hours, 23 minutes, 16 seconds,2.13796E8
Waiting time, 0 day, 8 hours, 5 minutes, 0 second,2.91E7
Relative slew time, 0.01922013106837279
Relative integration time, 0.8632746096415607
Relative waiting time, 0.11750122144740507
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:44:27,21/03/2017 14:49:27,J1934+19,5.122541354603357,0.33161255787892263,0.0,354,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:49:27,21/03/2017 14:53:07,B1935+25,5.135723382839153,0.4491977166914499,4.0,234,216.0,216.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:53:07,21/03/2017 14:58:07,J1923+2515,5.076180559836729,0.4408925499925424,2.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:58:07,21/03/2017 15:05:30,B1915+22,5.051580630540398,0.39060856510577985,3.0,475,440.0,440.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:05:30,21/03/2017 15:08:00,J1934+19,5.122541354603357,0.33161255787892263,3.0,354,747.0,147.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 2.404914167885164
21/03/2017 15:08:00,21/03/2017 15:13:39,J1911+1758,5.026212997083182,0.31379948512622785,4.0,549,335.0,335.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6406167539611347
21/03/2017 15:13:39,21/03/2017 15:16:54,J1909+1859,5.014811197412215,0.33137373865960806,2.0,280,193.0,193.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.452449557057281
21/03/2017 15:16:54,21/03/2017 15:22:08,J1916+1225,5.045459251799288,0.21697322395555305,4.0,289,310.0,310.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:22:08,21/03/2017 15:32:24,J1913+1145,5.034102612522718,0.205236660437781,1.0,792,615.0,615.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2886276331036386
21/03/2017 15:32:24,21/03/2017 15:56:15,B1913+105,5.044853840715002,0.1835184619651171,2.0,1703,incomplete,1429.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:56:15,21/03/2017 15:58:18,B1914+09,5.046353696679909,0.1720408859157937,4.0,475,incomplete,119.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:58:18,21/03/2017 15:58:18,B1913+105,5.044853840715002,0.1835184619651171,0.0,1703,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:58:18,21/03/2017 15:58:18,B1914+09,5.046353696679909,0.1720408859157937,0.0,475,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:58:18,21/03/2017 15:58:18,B1911+09,5.034744021022826,0.16775426031015941,0.0,910,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:58:18,21/03/2017 15:58:18,J1911+09,5.022184922613683,0.15707963267948966,0.0,69,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:58:18,21/03/2017 16:01:05,J1916+0844,5.045389147741,0.15245935829851576,1.0,196,incomplete,166.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:01:05,21/03/2017 16:01:06,B1914+09,5.046353696679909,0.1720408859157937,1.0,475,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:01:06,21/03/2017 16:01:06,J1916+0844,5.045389147741,0.15245935829851576,0.0,196,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:01:06,21/03/2017 16:03:59,J1906+0055,5.000368306963755,0.015998851476614687,7.0,257,166.0,166.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5494979092568681
21/03/2017 16:03:59,21/03/2017 16:04:01,B1854+00,4.961156576435615,0.016662076592372534,2.0,400,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:04:01,21/03/2017 16:04:02,J1853+0011,4.945824440733261,0.0033437599586124698,0.0,475,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:04:02,21/03/2017 16:04:06,B1839-04,4.8975740136193044,-0.06923236328980396,4.0,196,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:04:06,21/03/2017 16:04:06,B1842-04,4.911262630942696,-0.07955889469743707,0.0,1244,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:04:06,21/03/2017 16:04:07,J1840-0559,4.888607602753342,-0.1043503270946543,1.0,305,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:04:07,21/03/2017 16:04:07,J1839-0627,4.884046475641462,-0.11240890010205702,0.0,196,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:04:07,21/03/2017 16:04:07,J1838-0655,4.878422879347432,-0.12055667882678388,0.0,3388,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:04:07,21/03/2017 16:04:08,J1834-0812,4.862909083958767,-0.143116998663535,1.0,47,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:04:08,21/03/2017 16:04:08,B1830-08,4.8593093423765295,-0.14732881751817412,0.0,472,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:04:08,21/03/2017 16:04:08,B1829-08,4.854707490915438,-0.14746267457552845,0.0,182,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:04:08,21/03/2017 16:09:09,J1840-0840,4.8906961800915605,-0.15112127253865346,1.0,192,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:09:09,21/03/2017 16:11:43,B1846-06,4.926659780159685,-0.11544916669629493,2.0,153,152.0,152.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:11:43,21/03/2017 16:24:38,J1900-09,4.975206476914169,-0.16519056556445222,3.0,1436,772.0,772.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.86056888823633
21/03/2017 16:24:38,21/03/2017 16:36:29,J1911-1114,5.025769588914508,-0.19595039374570458,1.0,768,incomplete,710.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]
21/03/2017 16:36:29,21/03/2017 16:43:47,J1918-0642,5.05622126147214,-0.11676791954099563,3.0,892,incomplete,435.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:43:47,21/03/2017 16:45:32,J1911-1114,5.025769588914508,-0.19595039374570458,5.0,768,incomplete,100.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 97 [+]
21/03/2017 16:45:32,21/03/2017 16:45:36,J1918-0642,5.05622126147214,-0.11676791954099563,4.0,892,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:45:36,21/03/2017 16:46:40,J1911-1114,5.025769588914508,-0.19595039374570458,4.0,768,870.0,60.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:46:40,21/03/2017 16:46:44,J1918-0642,5.05622126147214,-0.11676791954099563,4.0,892,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:46:44,21/03/2017 17:02:10,B1941-17,5.166554922236046,-0.31119705376740003,11.0,640,915.0,915.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:02:10,21/03/2017 17:05:30,J2033-1938,5.384006220962541,-0.3423802697363654,7.0,364,193.0,193.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8840600659456537
21/03/2017 17:05:30,21/03/2017 17:10:51,B1943-29,5.178663434809965,-0.5096986825472073,14.0,326,307.0,307.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:10:51,21/03/2017 17:20:06,J1909-3744,5.016907823256286,-0.6585007676844632,12.0,543,543.0,543.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:20:06,21/03/2017 17:21:56,B1747-46,4.676190342643962,-0.8193118500184227,17.0,231,93.0,93.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.47117868884732
21/03/2017 17:21:56,21/03/2017 17:41:09,B1727-47,4.588914426177464,-0.8329362780104352,3.0,1238,incomplete,1150.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:41:09,21/03/2017 17:45:48,B1659-60,4.469119171477547,-1.0515899631474501,12.0,346,267.0,267.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2945323334480625
21/03/2017 17:45:48,21/03/2017 17:47:31,J1558-5756,4.18228376277906,-1.0110008769512786,7.0,127,96.0,96.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:47:31,21/03/2017 17:52:05,J1549-5722,4.1442770366553185,-1.0012275179537915,1.0,273,273.0,273.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:52:05,21/03/2017 18:01:08,J1540-5736,4.105815797705537,-1.0050333053505014,1.0,450,542.0,542.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:01:08,21/03/2017 18:39:10,J1539-6322,4.098956653745199,-1.1056990484687232,5.0,1643,2277.0,2277.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:39:10,21/03/2017 18:43:20,B1449-64,3.898828256899113,-1.1207166855361403,9.0,545,241.0,241.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2588539395170355
21/03/2017 18:43:20,21/03/2017 18:46:09,J1435-5954,3.8179339186763754,-1.0452136936134975,3.0,189,166.0,166.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:46:09,21/03/2017 18:47:00,J1454-5846,3.901604130352358,-1.025503399482517,1.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:47:00,21/03/2017 18:59:42,J1502-5653,3.9398909090989926,-0.9926113607317447,2.0,327,760.0,760.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:59:42,21/03/2017 19:15:12,J1425-5723,3.776933225664942,-1.0013787798222977,6.0,367,924.0,924.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:15:12,21/03/2017 19:17:16,J1418-5945,3.746080167812813,-1.0428342280666119,3.0,322,121.0,121.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.665684124729265
21/03/2017 19:17:16,21/03/2017 19:22:37,J1329-6158,3.5301683949306804,-1.0812363197472983,4.0,415,317.0,317.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:22:37,21/03/2017 19:47:27,B1323-62,3.5224671296062557,-1.0882874499253554,0.0,768,1490.0,1490.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:47:27,21/03/2017 19:49:56,J1337-6306,3.566314890960005,-1.1011897964207236,1.0,284,148.0,148.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:49:56,21/03/2017 19:58:06,J1322-62,3.503312141065618,-1.096939434878436,1.0,532,489.0,489.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0887613800593652
21/03/2017 19:58:06,21/03/2017 20:09:58,J1319-6105,3.4882092252716936,-1.065978263575419,2.0,5293,incomplete,710.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 65 [+]
21/03/2017 20:09:58,21/03/2017 20:29:19,J1305-6203,3.4267285479291503,-1.0828720811073618,2.0,768,1159.0,1159.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:29:19,21/03/2017 22:02:29,J1319-6105,3.4882092252716936,-1.065978263575419,1.0,5293,6299.0,5589.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:02:29,21/03/2017 22:04:56,J1526-5633,4.04343336691613,-0.9867752221199162,6.0,196,141.0,141.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3892661617357127
21/03/2017 22:04:56,21/03/2017 22:08:06,J1525-5605,4.039088224299186,-0.9787757963816089,0.0,2800,incomplete,190.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2516 (753)
21/03/2017 22:08:06,21/03/2017 22:08:46,J1528-5547,4.052013114630726,-0.973491327257515,0.0,326,incomplete,40.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2516 (753)
21/03/2017 22:08:46,21/03/2017 22:08:56,J1525-5605,4.039088224299186,-0.9787757963816089,0.0,2800,incomplete,10.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2516 (753)
21/03/2017 22:08:56,21/03/2017 22:09:06,J1528-5547,4.052013114630726,-0.973491327257515,0.0,326,incomplete,10.0,0,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2516 (753)
21/03/2017 22:09:06,21/03/2017 22:09:16,J1525-5605,4.039088224299186,-0.9787757963816089,0.0,2800,incomplete,10.0,0,60,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2516 (753)
21/03/2017 22:09:16,21/03/2017 22:09:26,J1528-5547,4.052013114630726,-0.973491327257515,0.0,326,incomplete,10.0,0,1800,3,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2516 (753)
21/03/2017 22:09:26,21/03/2017 23:01:29,J1525-5605,4.039088224299186,-0.9787757963816089,0.0,2800,3333.0,3123.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:01:29,21/03/2017 23:11:59,J1541-5535,4.109494079104115,-0.9701073277633705,3.0,659,627.0,627.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0510691701961612
21/03/2017 23:11:59,21/03/2017 23:15:52,J1528-5547,4.052013114630726,-0.973491327257515,2.0,326,291.0,231.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.1477567063897638
21/03/2017 23:15:52,21/03/2017 23:17:39,J1542-5303,4.114214467510238,-0.9256983945737369,2.0,163,105.0,105.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5509083195969429
21/03/2017 23:17:39,21/03/2017 23:20:58,J1546-5302,4.128241824152621,-0.9254947728276709,0.0,262,199.0,199.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:20:58,21/03/2017 23:22:30,J1543-5149,4.11782437563537,-0.9041063203802138,1.0,186,91.0,91.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.043365066890116
21/03/2017 23:22:30,21/03/2017 23:36:33,J1542-5034,4.113557132880706,-0.8825480377002638,1.0,842,842.0,842.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:36:33,21/03/2017 23:39:40,J1601-50,4.194898857168371,-0.8793550547964764,0.0,187,187.0,187.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:39:40,21/03/2017 23:48:47,B1600-49,4.20791603178411,-0.8575464870536535,1.0,792,546.0,546.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:48:47,21/03/2017 23:50:20,J1617-5055,4.265097454124627,-0.888599482067873,1.0,187,92.0,92.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.023905281290499
21/03/2017 23:50:20,21/03/2017 23:56:07,J1614-5144,4.253200126390199,-0.9026794409946561,1.0,477,346.0,346.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:56:07,21/03/2017 23:58:38,J1622-4944,4.28751039060232,-0.8678649705541804,1.0,216,incomplete,150.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 60 [+]
21/03/2017 23:58:38,21/03/2017 23:58:49,J1634-49,4.339324852770901,-0.870337520327839,1.0,647,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 60 [+]
21/03/2017 23:58:49,22/03/2017 00:00:38,J1622-4944,4.28751039060232,-0.8678649705541804,1.0,216,258.0,108.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:00:38,22/03/2017 00:12:18,J1634-49,4.339324852770901,-0.870337520327839,1.0,647,709.0,699.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:12:18,22/03/2017 00:31:09,J1700-4939,4.452230202082415,-0.8664832515630181,1.0,3073,incomplete,1130.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0205 (PRN E24)
22/03/2017 00:31:09,22/03/2017 00:36:34,B1727-47,4.588914426177464,-0.8329362780104352,2.0,1238,1473.0,323.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:36:34,22/03/2017 00:41:22,J1658-47,4.443608275577563,-0.8237954069413236,4.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:41:22,22/03/2017 01:08:30,J1700-4939,4.452230202082415,-0.8664832515630181,1.0,3073,2757.0,1627.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:08:30,22/03/2017 01:17:57,J1702-4310,4.461275370930876,-0.753206534971775,7.0,562,560.0,560.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0039538155790337
22/03/2017 01:17:57,22/03/2017 01:21:43,J1659-4316,4.450326338756698,-0.7551167008753467,1.0,318,225.0,225.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:21:43,22/03/2017 01:27:40,J1702-3932,4.460360527514622,-0.6897929054826477,3.0,288,354.0,354.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:27:40,22/03/2017 01:29:58,J1712-392,4.505494741971195,-0.6931866012504145,0.0,139,138.0,138.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.006214312297907
22/03/2017 01:29:58,22/03/2017 01:46:42,J1714-3810,4.512093540984777,-0.6659841904170395,1.0,881,1003.0,1003.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:46:42,22/03/2017 01:56:54,J1724-35,4.558436395948356,-0.6251187604226358,2.0,481,610.0,610.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:56:54,22/03/2017 02:34:59,J1743-35,4.638648819487928,-0.6201736608753184,1.0,1874,2284.0,2284.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:34:59,22/03/2017 02:41:58,J1808-3249,4.7476213602182815,-0.5725940462112286,3.0,400,416.0,416.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:41:58,22/03/2017 02:55:33,J1759-3107,4.7096296148372865,-0.5429840506374637,3.0,186,812.0,812.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:55:33,22/03/2017 02:57:16,J1803-30,4.7279587717535225,-0.5241708557420082,2.0,234,101.0,101.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3121975955736755
22/03/2017 02:57:16,22/03/2017 02:58:15,J1758-2846,4.704782980948603,-0.5020633518834133,1.0,89,58.0,58.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5383842370224254
22/03/2017 02:58:15,22/03/2017 03:09:02,J1804-28,4.733332931408621,-0.49072840801907236,1.0,1150,646.0,646.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:09:02,22/03/2017 03:39:03,B1813-26,4.784776656555258,-0.467782176492158,1.0,3388,incomplete,1800.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
22/03/2017 03:39:03,22/03/2017 03:40:21,J1852-2610,4.943606345420133,-0.45663291626768204,1.0,85,77.0,77.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:40:21,22/03/2017 03:45:26,J1832-28,4.8541969821092295,-0.5012003835310382,5.0,415,incomplete,300.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
22/03/2017 03:45:26,22/03/2017 04:34:42,B1813-26,4.784776656555258,-0.467782176492158,4.0,3388,4752.0,2952.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:34:42,22/03/2017 04:39:19,J1824-2452F,4.8194947460359305,-0.43395090819697235,7.0,415,270.0,270.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.534279399387594
22/03/2017 04:39:19,22/03/2017 04:41:00,B1814-23,4.786565473594449,-0.4046254982540187,3.0,216,98.0,98.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2038409683963476
22/03/2017 04:41:00,22/03/2017 04:42:26,J1824-2452G,4.8194947460359305,-0.43395090819697235,2.0,133,84.0,84.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5873594620738274
22/03/2017 04:42:26,22/03/2017 04:50:29,J1807-2459B,4.744450039444265,-0.4363230288165892,3.0,507,480.0,480.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:50:29,22/03/2017 04:57:00,J1807-2459A,4.744412543590557,-0.43578495108040455,1.0,507,390.0,390.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3006404935673246
22/03/2017 04:57:00,22/03/2017 05:18:45,B1757-23,4.71238898038469,-0.4139339209313218,2.0,1244,1303.0,1303.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:18:45,22/03/2017 05:23:49,J1759-2307,4.710276041158995,-0.4033795270935672,4.0,510,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:23:49,22/03/2017 05:44:04,B1756-22,4.709782396596684,-0.38526688796731495,1.0,658,1214.0,1214.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:44:04,22/03/2017 05:53:34,J1801-2154,4.717358078209222,-0.3820719658088031,3.0,532,567.0,567.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:53:34,22/03/2017 05:54:35,J1803-2149,4.726179408581115,-0.3807096393648853,1.0,82,60.0,60.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3641585717446347
22/03/2017 05:54:35,22/03/2017 06:03:06,J1759-2307,4.710276041158995,-0.4033795270935672,1.0,510,810.0,510.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:03:06,22/03/2017 06:04:04,J1759-2549,4.710579655726789,-0.4505518982655251,2.0,72,56.0,56.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.2865181282559999
22/03/2017 06:04:04,22/03/2017 06:20:34,J1750-2438,4.673103582417705,-0.429651580472893,2.0,769,988.0,988.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:20:34,22/03/2017 06:31:08,J1748-2446W,4.660378168675259,-0.432041711920763,4.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:31:08,22/03/2017 06:48:13,J1747-2802,4.657596550179893,-0.4890945859137332,3.0,606,1022.0,1022.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
