Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 10:41:50,1490305310000
Duration,  2 days, 21 hours, 41 minutes, 50 seconds,250910000
Slew time, 0 day, 1 hour, 21 minutes, 12 seconds,4872000.0
Integration time, 2 days, 13 hours, 3 minutes, 59 seconds,2.19839E8
Waiting time, 0 day, 7 hours, 17 minutes, 0 second,2.622E7
Relative slew time, 0.01941732095173568
Relative integration time, 0.8761667530190108
Relative waiting time, 0.10449962137818342
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:49:22,21/03/2017 17:53:09,J1549-5722,4.1442770366553185,-1.0012275179537915,1.0,273,226.0,226.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2097683006777764
21/03/2017 17:53:09,21/03/2017 17:59:59,J1540-5736,4.105815797705537,-1.0050333053505014,1.0,450,409.0,409.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:59:59,21/03/2017 18:42:42,J1539-6322,4.098956653745199,-1.1056990484687232,5.0,1643,2558.0,2558.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:42:42,21/03/2017 18:50:16,B1449-64,3.898828256899113,-1.1207166855361403,9.0,545,445.0,445.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2250443819625596
21/03/2017 18:50:16,21/03/2017 18:59:41,J1435-5954,3.8179339186763754,-1.0452136936134975,3.0,189,562.0,562.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:59:41,21/03/2017 19:00:32,J1454-5846,3.901604130352358,-1.025503399482517,1.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:00:32,21/03/2017 19:09:24,J1502-5653,3.9398909090989926,-0.9926113607317447,2.0,327,530.0,530.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:09:24,21/03/2017 19:24:49,J1425-5723,3.776933225664942,-1.0013787798222977,5.0,367,920.0,920.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:24:49,21/03/2017 19:30:14,J1418-5945,3.746080167812813,-1.0428342280666119,3.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:30:14,21/03/2017 19:47:54,J1337-6306,3.566314890960005,-1.1011897964207236,5.0,284,1055.0,1055.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:47:54,21/03/2017 20:07:28,B1323-62,3.5224671296062557,-1.0882874499253554,3.0,768,1171.0,1171.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:07:28,21/03/2017 20:10:09,J1329-6158,3.5301683949306804,-1.0812363197472983,1.0,415,incomplete,160.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 65 [+]
21/03/2017 20:10:09,21/03/2017 20:13:29,J1322-62,3.503312141065618,-1.096939434878436,1.0,532,199.0,199.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6715334974089973
21/03/2017 20:13:29,21/03/2017 20:18:38,J1329-6158,3.5301683949306804,-1.0812363197472983,0.0,415,469.0,309.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:18:38,21/03/2017 22:07:16,J1319-6105,3.4882092252716936,-1.065978263575419,1.0,5293,6517.0,6517.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:07:16,21/03/2017 22:09:10,J1526-5633,4.04343336691613,-0.9867752221199162,4.0,196,incomplete,110.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2516 (753)
21/03/2017 22:09:10,21/03/2017 22:09:20,J1525-5605,4.039088224299186,-0.9787757963816089,0.0,2800,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2516 (753)
21/03/2017 22:09:20,21/03/2017 22:09:44,J1526-5633,4.04343336691613,-0.9867752221199162,0.0,196,134.0,24.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2749637877538043
21/03/2017 22:09:44,21/03/2017 23:09:12,J1525-5605,4.039088224299186,-0.9787757963816089,0.0,2800,3578.0,3568.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:09:12,21/03/2017 23:20:15,J1541-5535,4.109494079104115,-0.9701073277633705,4.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:20:15,21/03/2017 23:25:43,J1528-5547,4.052013114630726,-0.973491327257515,2.0,326,326.0,326.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:25:43,21/03/2017 23:27:31,J1542-5303,4.114214467510238,-0.9256983945737369,2.0,163,106.0,106.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5353663275661862
21/03/2017 23:27:31,21/03/2017 23:34:49,J1546-5302,4.128241824152621,-0.9254947728276709,0.0,262,438.0,438.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:34:49,21/03/2017 23:37:09,J1543-5149,4.11782437563537,-0.9041063203802138,1.0,186,139.0,139.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.339048757592225
21/03/2017 23:37:09,21/03/2017 23:51:12,J1542-5034,4.113557132880706,-0.8825480377002638,1.0,842,842.0,842.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:51:12,21/03/2017 23:53:33,J1601-50,4.194898857168371,-0.8793550547964764,0.0,187,141.0,141.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3285770062807283
21/03/2017 23:53:33,21/03/2017 23:58:13,B1600-49,4.20791603178411,-0.8575464870536535,0.0,792,incomplete,280.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 60 [+]
21/03/2017 23:58:13,21/03/2017 23:58:34,J1622-4944,4.28751039060232,-0.8678649705541804,1.0,216,incomplete,20.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 60 [+]
21/03/2017 23:58:34,22/03/2017 00:01:42,J1617-5055,4.265097454124627,-0.888599482067873,0.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:01:42,22/03/2017 00:03:18,J1622-4944,4.28751039060232,-0.8678649705541804,0.0,216,116.0,96.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:03:18,22/03/2017 00:15:13,J1634-49,4.339324852770901,-0.870337520327839,1.0,647,714.0,714.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:15:13,22/03/2017 00:31:04,J1700-4939,4.452230202082415,-0.8664832515630181,1.0,3073,incomplete,950.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0205 (PRN E24)
22/03/2017 00:31:04,22/03/2017 00:34:30,J1658-47,4.443608275577563,-0.8237954069413236,3.0,284,203.0,203.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3957335050530437
22/03/2017 00:34:30,22/03/2017 01:13:27,J1700-4939,4.452230202082415,-0.8664832515630181,1.0,3073,3286.0,2336.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:13:27,22/03/2017 01:25:06,B1727-47,4.588914426177464,-0.8329362780104352,2.0,1238,1810.0,697.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:25:06,22/03/2017 02:08:30,J1725-4043,4.56268481823592,-0.7105865642654359,7.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:08:30,22/03/2017 02:19:27,J1808-3249,4.7476213602182815,-0.5725940462112286,6.0,400,651.0,651.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:19:27,22/03/2017 02:21:52,J1759-3107,4.7096296148372865,-0.5429840506374637,3.0,186,142.0,142.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:21:52,22/03/2017 02:23:06,J1803-30,4.7279587717535225,-0.5241708557420082,0.0,234,74.0,74.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.1582106919561985
22/03/2017 02:23:06,22/03/2017 02:24:03,J1758-2846,4.704782980948603,-0.5020633518834133,1.0,89,56.0,56.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.578477293344133
22/03/2017 02:24:03,22/03/2017 02:42:19,J1804-28,4.733332931408621,-0.49072840801907236,1.0,1150,1095.0,1095.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:42:19,22/03/2017 03:39:00,B1813-26,4.784776656555258,-0.467782176492158,1.0,3388,incomplete,3400.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
22/03/2017 03:39:00,22/03/2017 03:41:38,J1852-2610,4.943606345420133,-0.45663291626768204,3.0,85,155.0,155.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:41:38,22/03/2017 03:45:23,J1832-28,4.8541969821092295,-0.5012003835310382,5.0,415,incomplete,220.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
22/03/2017 03:45:23,22/03/2017 03:55:07,B1813-26,4.784776656555258,-0.467782176492158,3.0,3388,3981.0,581.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:55:07,22/03/2017 03:57:18,J1824-2452F,4.8194947460359305,-0.43395090819697235,1.0,415,130.0,130.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.19279959897129
22/03/2017 03:57:18,22/03/2017 04:00:50,B1814-23,4.786565473594449,-0.4046254982540187,2.0,216,incomplete,210.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 16 [-]
22/03/2017 04:00:50,22/03/2017 04:01:02,J1824-2452G,4.8194947460359305,-0.43395090819697235,2.0,133,incomplete,10.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 16 [-]
22/03/2017 04:01:02,22/03/2017 04:01:08,B1814-23,4.786565473594449,-0.4046254982540187,2.0,216,214.0,4.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5504167446678572
22/03/2017 04:01:08,22/03/2017 04:02:36,J1824-2452G,4.8194947460359305,-0.43395090819697235,2.0,133,96.0,86.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.385206332152992
22/03/2017 04:02:36,22/03/2017 04:16:40,J1807-2459B,4.744450039444265,-0.4363230288165892,3.0,507,841.0,841.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:16:40,22/03/2017 04:25:09,J1807-2459A,4.744412543590557,-0.43578495108040455,2.0,507,507.0,507.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:25:09,22/03/2017 04:25:59,J1759-2549,4.710579655726789,-0.4505518982655251,3.0,72,47.0,47.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.5416438558598744
22/03/2017 04:25:59,22/03/2017 04:49:58,B1757-23,4.71238898038469,-0.4139339209313218,2.0,1244,1437.0,1437.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:49:58,22/03/2017 04:57:02,J1759-2307,4.710276041158995,-0.4033795270935672,4.0,510,420.0,420.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2133140219302698
22/03/2017 04:57:02,22/03/2017 05:01:31,B1756-22,4.709782396596684,-0.38526688796731495,1.0,658,268.0,268.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:01:31,22/03/2017 05:09:20,J1801-2154,4.717358078209222,-0.3820719658088031,0.0,532,469.0,469.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:09:20,22/03/2017 05:10:43,J1803-2149,4.726179408581115,-0.3807096393648853,1.0,82,82.0,82.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:10:43,22/03/2017 05:23:03,J1812-2102,4.766270930496362,-0.3669263864109412,1.0,739,739.0,739.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:23:03,22/03/2017 05:35:36,B1826-17,4.842062362318582,-0.3115223637474246,2.0,751,751.0,751.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:35:36,22/03/2017 05:44:12,J1843-1448,4.900111867795808,-0.2582475942899729,2.0,415,514.0,514.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:44:12,22/03/2017 05:58:15,J1848-1414,4.9246755589663245,-0.24833611187473761,0.0,1728,843.0,843.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:58:15,22/03/2017 06:02:11,J1845-1351,4.909574824833966,-0.24146387794500995,3.0,298,233.0,233.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2786660767912146
22/03/2017 06:02:11,22/03/2017 06:06:40,J1840-1122,4.88867203449156,-0.1983338832461434,3.0,261,266.0,266.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:06:40,22/03/2017 06:09:35,J1840-0840,4.8906961800915605,-0.15112127253865346,3.0,192,172.0,172.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1176057596800462
22/03/2017 06:09:35,22/03/2017 06:17:28,B1830-08,4.8593093423765295,-0.14732881751817412,1.0,472,472.0,472.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:17:28,22/03/2017 06:23:18,B1829-08,4.854707490915438,-0.14746267457552845,1.0,182,349.0,349.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:23:18,22/03/2017 06:23:50,J1834-0812,4.862909083958767,-0.143116998663535,0.0,47,32.0,32.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4901424984262157
22/03/2017 06:23:50,22/03/2017 06:41:41,J1838-0655,4.878422879347432,-0.12055667882678388,1.0,3388,incomplete,1070.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 43 [+]
22/03/2017 06:41:41,22/03/2017 06:43:50,B1846-06,4.926659780159685,-0.11544916669629493,1.0,153,128.0,128.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:43:50,22/03/2017 06:47:29,J1840-0559,4.888607602753342,-0.1043503270946543,2.0,305,217.0,217.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4068973642609073
22/03/2017 06:47:29,22/03/2017 06:48:58,J1839-0627,4.884046475641462,-0.11240890010205702,1.0,196,88.0,88.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.238660236998663
22/03/2017 06:48:58,22/03/2017 07:43:19,J1838-0655,4.878422879347432,-0.12055667882678388,0.0,3388,4331.0,3261.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:43:19,22/03/2017 07:56:40,J1918-0642,5.05622126147214,-0.11676791954099563,3.0,892,1014.0,798.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:56:40,22/03/2017 08:03:24,J1911-1114,5.025769588914508,-0.19595039374570458,6.0,768,693.0,398.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:03:24,22/03/2017 08:27:26,J1900-09,4.975206476914169,-0.16519056556445222,6.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:27:26,22/03/2017 08:31:14,J1831-1423,4.849768209132292,-0.25081350978520733,12.0,529,216.0,216.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4451175134115015
22/03/2017 08:31:14,22/03/2017 08:42:17,J1830-1313,4.8463415460342105,-0.23059580965557747,3.0,1293,660.0,660.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.960390474712052
22/03/2017 08:42:17,22/03/2017 08:51:32,J1826-1419,4.8289181422777085,-0.2497682514887352,6.0,570,549.0,549.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0385388198177254
22/03/2017 08:51:32,22/03/2017 08:57:31,J1822-1617,4.8110437163536695,-0.2840280950780217,5.0,486,354.0,354.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3727763084621545
22/03/2017 08:57:31,22/03/2017 09:02:37,J1821-1432,4.8069114311834165,-0.2533965970781589,6.0,189,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 09:02:37,22/03/2017 09:06:09,J1823-1126,4.8141896723303885,-0.19952991859744063,4.0,192,208.0,208.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:06:09,22/03/2017 09:09:26,B1821-11,4.819256799481241,-0.19701567484720658,1.0,261,196.0,196.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:09:26,22/03/2017 09:18:32,B1817-13,4.801092358013162,-0.24019948386467627,3.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:18:32,22/03/2017 09:20:34,J1821-1432,4.8069114311834165,-0.2533965970781589,5.0,189,417.0,117.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.6103708296288461
22/03/2017 09:20:34,22/03/2017 10:18:57,J1814-1744,4.776609824652865,-0.3092723434533952,6.0,6023,3497.0,3497.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 10:18:57,22/03/2017 10:43:52,B1842-04,4.911262630942696,-0.07955889469743707,15.0,1244,1480.0,1480.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:43:52,22/03/2017 10:47:34,J1813-1246,4.770840784254502,-0.2222424699300602,34.0,211,188.0,188.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:47:34,22/03/2017 10:51:05,J1808-0813,4.74798147982061,-0.14339916022594076,4.0,280,207.0,207.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:51:05,22/03/2017 10:53:56,J1801-0857C,4.720442271347036,-0.15604843397976967,4.0,165,167.0,167.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:53:56,22/03/2017 10:58:28,B1732-07,4.6036674543617995,-0.128899885946366,7.0,245,265.0,265.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:58:28,22/03/2017 11:01:26,B1732-02,4.602263067906977,-0.038207681394561425,4.0,194,174.0,174.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:01:26,22/03/2017 11:12:32,J1736+05,4.611596216082018,0.10122909661567112,6.0,455,660.0,660.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:12:32,22/03/2017 11:18:59,J1739+0612,4.622065719044209,0.10834810070908354,1.0,288,386.0,386.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
