Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 20:19:01,1490210341000
Duration,  1 day, 7 hours, 19 minutes, 1 second,112741000
Slew time, 0 day, 1 hour, 34 minutes, 14 seconds,5654000.0
Integration time, 1 day, 0 hour, 2 minutes, 47 seconds,8.6567E7
Waiting time, 0 day, 5 hours, 42 minutes, 0 second,2.052E7
Relative slew time, 0.050150344595133976
Relative integration time, 0.7678395614727561
Relative waiting time, 0.18201009393210987
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:47:13,21/03/2017 18:47:40,J1730-2304,4.583064899920645,-0.4024380674062206,17.0,399,incomplete,10.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite BEIDOU M3
21/03/2017 18:47:40,21/03/2017 18:51:21,B1740-13,4.640948436221535,-0.241543872202393,11.0,402,210.0,210.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.915936492962806
21/03/2017 18:51:21,21/03/2017 18:58:22,J1744-1610,4.643778196715436,-0.2819879991079128,2.0,298,419.0,419.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:58:22,21/03/2017 19:02:55,B1709-15,4.5025901504856165,-0.26422491064574044,14.0,374,259.0,259.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4462664624727473
21/03/2017 19:02:55,21/03/2017 19:05:49,J1714-1054,4.514593870582363,-0.19018804377614099,6.0,187,168.0,168.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:05:49,21/03/2017 19:13:29,J1610-17,4.23322337866008,-0.3112503832723221,32.0,234,428.0,428.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:13:29,21/03/2017 19:27:05,B1633+24,4.343381361562797,0.4243443251057869,42.0,825,774.0,774.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:27:05,21/03/2017 19:31:56,B1639+36A,4.370659330608373,0.6362473675842965,11.0,280,280.0,280.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:31:56,21/03/2017 19:35:58,J1844-0302,4.904878289260954,-0.05288735484487706,50.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:35:58,21/03/2017 19:50:50,J1905+0616,4.996503057169056,0.1094549303430566,9.0,1410,883.0,883.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5976958096384875
21/03/2017 19:50:50,21/03/2017 19:56:56,J1916+1225,5.045459251799288,0.21697322395555305,5.0,289,361.0,361.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:56:56,21/03/2017 20:02:03,J1853+1303,4.9478134198396075,0.22797907435390216,7.0,644,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:02:03,21/03/2017 20:08:15,B1848+12,4.935879481933347,0.22677300529866065,1.0,364,371.0,371.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:08:15,21/03/2017 20:26:32,B1232-55,3.2956906821304592,-0.9645852999355328,186.0,1150,1211.0,911.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2617839236362889
21/03/2017 20:26:32,21/03/2017 20:34:32,J1855+0307,4.954308340783102,0.054494027384074065,185.0,477,295.0,295.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6173692100354018
21/03/2017 20:34:32,21/03/2017 20:35:25,J1853+03,4.943645106273938,0.05235987755982989,3.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:35:25,21/03/2017 20:40:55,J2006+3102,5.262967637336735,0.5416483889460069,32.0,298,298.0,298.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:40:55,21/03/2017 20:42:15,J1931+1440,5.1094513852134,0.255981623625835,18.0,123,62.0,62.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9905603356016621
21/03/2017 20:42:15,21/03/2017 20:43:28,J1834-0812,4.862909083958767,-0.143116998663535,26.0,47,47.0,47.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:43:28,21/03/2017 20:51:13,J1924+1631,5.082899109526393,0.28850680386411154,27.0,562,438.0,438.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:51:13,21/03/2017 21:04:15,J1852+0033,4.9426706307749075,0.009700636945320706,18.0,842,764.0,764.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1020622625913057
21/03/2017 21:04:15,21/03/2017 21:10:54,J1853+0011,4.945824440733261,0.0033437599586124698,4.0,475,395.0,395.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:10:54,21/03/2017 21:15:18,J1852+0040,4.942086672696012,0.01173152145548855,3.0,366,261.0,261.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4046838752293842
21/03/2017 21:15:18,21/03/2017 21:57:02,B1854+00,4.961156576435615,0.016662076592372534,0.0,400,2504.0,2504.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:57:02,21/03/2017 22:01:56,J1700-3919,4.452209112687287,-0.6862051872797011,135.0,189,159.0,159.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:01:56,21/03/2017 22:10:37,J1909+1859,5.014811197412215,0.33137373865960806,241.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:10:37,21/03/2017 22:18:26,B1915+22,5.051580630540398,0.39060856510577985,3.0,475,466.0,466.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:18:26,21/03/2017 22:27:01,B1953+29,5.216198317715415,0.5086832708353853,7.0,455,508.0,508.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:27:01,21/03/2017 22:37:26,J1913+3732,5.03293956874242,0.6551398779979815,12.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:37:26,21/03/2017 22:53:35,J1826-1419,4.8289181422777085,-0.2497682514887352,399.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:53:35,21/03/2017 23:03:44,B1846-06,4.926659780159685,-0.11544916669629493,348.0,153,261.0,261.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:03:44,21/03/2017 23:15:57,J1933+0758,5.119589348339765,0.1390785491812607,338.0,395,395.0,395.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:15:57,21/03/2017 23:24:30,B1929+10,5.114829159154492,0.19185250610612622,364.0,318,149.0,149.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.138251953017734
21/03/2017 23:24:30,21/03/2017 23:48:23,J1638-44,4.355905480664847,-0.7795803992241338,109.0,1410,1324.0,1324.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:48:23,21/03/2017 23:53:10,J1618-4723,4.267824531080867,-0.8269025778235545,7.0,402,280.0,280.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4365158514187144
21/03/2017 23:53:10,22/03/2017 00:07:17,J1542-5034,4.113557132880706,-0.8825480377002638,5.0,842,842.0,842.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:07:17,22/03/2017 00:08:59,J1759-2549,4.710579655726789,-0.4505518982655251,40.0,72,62.0,62.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.1659651825157331
22/03/2017 00:08:59,22/03/2017 00:11:27,B1814-23,4.786565473594449,-0.4046254982540187,6.0,216,142.0,142.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5161808389181213
22/03/2017 00:11:27,22/03/2017 00:29:47,J1804-28,4.733332931408621,-0.49072840801907236,9.0,1150,1091.0,1091.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:29:47,22/03/2017 00:30:57,J1758-2846,4.704782980948603,-0.5020633518834133,4.0,89,66.0,66.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.352136923205361
22/03/2017 00:30:57,22/03/2017 00:39:20,J1724-35,4.558436395948356,-0.6251187604226358,12.0,481,491.0,491.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:39:20,22/03/2017 01:11:37,J1848-1414,4.9246755589663245,-0.24833611187473761,38.0,1728,1899.0,1899.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:11:37,22/03/2017 01:27:01,B1943-29,5.178663434809965,-0.5096986825472073,19.0,326,905.0,905.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:27:01,22/03/2017 01:38:01,J1012-5830,2.6743461962152613,-1.020893500114319,88.0,598,572.0,572.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:38:01,22/03/2017 01:43:16,J0955-61,2.596177262341565,-1.0786134777324956,3.0,311,312.0,312.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:43:16,22/03/2017 01:44:16,J0919-6040,2.441124393255954,-1.0585887334479473,5.0,82,55.0,55.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:44:16,22/03/2017 01:47:28,J0532-6639,1.4529509684797177,-1.163081110951167,19.0,189,173.0,173.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0905784247593133
22/03/2017 01:47:28,22/03/2017 03:04:02,J0030+0451,0.13289433107246756,0.08484099405225774,114.0,1709,4480.0,4480.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:04:02,22/03/2017 03:09:06,J2229+2643,5.889823465786239,0.4665739480767808,61.0,769,243.0,243.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.1625159747309652
22/03/2017 03:09:06,22/03/2017 03:29:07,J2050+13,5.454153912482279,0.22718369096792856,31.0,1181,incomplete,1170.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 37 [+]
22/03/2017 03:29:07,22/03/2017 03:35:11,J1418-5945,3.746080167812813,-1.0428342280666119,112.0,322,252.0,252.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.278430214102008
22/03/2017 03:35:11,22/03/2017 03:39:40,J1540-5736,4.105815797705537,-1.0050333053505014,9.0,450,260.0,260.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:39:40,22/03/2017 03:42:44,J1549-5722,4.1442770366553185,-1.0012275179537915,0.0,273,184.0,184.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4811708811235245
22/03/2017 03:42:44,22/03/2017 03:47:03,B1659-60,4.469119171477547,-1.0515899631474501,8.0,346,251.0,251.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3770072997762064
22/03/2017 03:47:03,22/03/2017 03:53:08,J1112-6103,2.933230156943058,-1.065372731287713,39.0,644,326.0,326.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9784103175892918
22/03/2017 03:53:08,22/03/2017 03:59:06,B1112-60,2.942517490225233,-1.0644850374376016,0.0,318,358.0,358.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:59:06,22/03/2017 04:02:14,J1135-6055,3.0325095753401476,-1.0631964026732124,1.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:02:14,22/03/2017 04:05:41,B1154-62,3.129610968274852,-1.0888388285248813,2.0,329,205.0,205.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6012441721893695
22/03/2017 04:05:41,22/03/2017 04:09:53,J1101-6101,2.8874261723860326,-1.0647497457074873,7.0,245,245.0,245.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:09:53,22/03/2017 04:58:35,J1022-5813,2.716030476517059,-1.0159270687650328,6.0,2414,2916.0,2916.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:58:35,22/03/2017 05:04:43,J1028-5819,2.742203143091757,-1.0177926318099422,4.0,370,364.0,364.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:04:43,22/03/2017 05:08:09,B1449-64,3.898828256899113,-1.1207166855361403,30.0,545,176.0,176.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.100894815129975
22/03/2017 05:08:09,22/03/2017 05:49:46,J1539-6322,4.098956653745199,-1.1056990484687232,4.0,1643,2493.0,2493.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:49:46,22/03/2017 07:09:51,B0320+39,0.8876903109716883,0.6937339558963872,182.0,376,4623.0,4623.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:09:51,22/03/2017 07:18:45,B0559-05,1.579448949277968,-0.09487532243652198,43.0,751,1041.0,491.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:18:45,22/03/2017 07:24:26,J0348+0432,0.9980111912712586,0.0791771427086578,61.0,352,280.0,280.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.257684855377593
22/03/2017 07:24:26,22/03/2017 08:56:24,J1319-6105,3.4882092252716936,-1.065978263575419,190.0,5293,5328.0,5328.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:56:24,22/03/2017 09:02:28,J1541-5535,4.109494079104115,-0.9701073277633705,8.0,659,396.0,356.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7401267228617796
22/03/2017 09:02:28,22/03/2017 09:04:29,J1528-5547,4.052013114630726,-0.973491327257515,2.0,326,419.0,119.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.739214719134113
22/03/2017 09:04:29,22/03/2017 09:09:50,B0626+24,1.6977492494792945,0.42345226793254537,151.0,170,470.0,170.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:09:50,22/03/2017 09:13:03,J0555+3948,1.5489797111449675,0.6946410422937431,15.0,194,178.0,178.0,7500,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 11:36:03,22/03/2017 12:02:09,J1659-4316,4.450326338756698,-0.7551167008753467,144.0,318,342.0,342.0,1080,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:44:09,22/03/2017 11:52:27,J1702-4310,4.461275370930876,-0.753206534971775,143.0,562,355.0,355.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5809208129540717
22/03/2017 11:59:27,22/03/2017 12:11:19,J1702-3932,4.460360527514622,-0.6897929054826477,4.0,288,288.0,288.0,1140,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 13:11:19,22/03/2017 14:43:38,J1743-35,4.638648819487928,-0.6201736608753184,132.0,1874,2517.0,2107.0,3300,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:48:38,22/03/2017 13:57:15,J1748-2446aa,4.660378168675259,-0.432041711920763,119.0,547,398.0,398.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3742422178607292
22/03/2017 13:57:15,22/03/2017 13:59:47,J1759-3107,4.7096296148372865,-0.5429840506374637,5.0,186,147.0,147.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:59:47,22/03/2017 14:04:47,J1803-30,4.7279587717535225,-0.5241708557420082,0.0,234,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 14:04:47,22/03/2017 14:13:18,J1807-2459A,4.744412543590557,-0.43578495108040455,4.0,507,807.0,507.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:13:18,22/03/2017 15:24:59,B1813-26,4.784776656555258,-0.467782176492158,1.0,3388,4300.0,4300.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:24:59,22/03/2017 15:30:34,J1824-2452F,4.8194947460359305,-0.43395090819697235,10.0,415,325.0,325.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.275077261523083
22/03/2017 15:30:34,22/03/2017 15:37:09,J1832-28,4.8541969821092295,-0.5012003835310382,3.0,415,392.0,392.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:37:09,22/03/2017 15:39:27,J1824-2452G,4.8194947460359305,-0.43395090819697235,5.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:39:27,22/03/2017 15:55:20,B1757-23,4.71238898038469,-0.4139339209313218,4.0,1244,1333.0,949.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:55:20,22/03/2017 15:58:11,J1803-30,4.7279587717535225,-0.5241708557420082,5.0,234,466.0,166.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.41074963801137
22/03/2017 15:58:11,22/03/2017 16:00:55,J1821-1432,4.8069114311834165,-0.2533965970781589,12.0,189,152.0,152.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.243823583122865
22/03/2017 16:00:55,22/03/2017 16:04:42,J1831-1423,4.849768209132292,-0.25081350978520733,1.0,529,226.0,226.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3438353970423607
22/03/2017 16:04:42,22/03/2017 16:09:25,J1840-1122,4.88867203449156,-0.1983338832461434,2.0,261,281.0,281.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:09:25,22/03/2017 16:11:29,J1845-1351,4.909574824833966,-0.24146387794500995,2.0,298,194.0,122.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7880062799667362
22/03/2017 16:11:29,22/03/2017 16:27:17,J1900-09,4.975206476914169,-0.16519056556445222,5.0,1436,943.0,943.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5226167619756097
22/03/2017 16:27:17,22/03/2017 16:38:30,J1911-1114,5.025769588914508,-0.19595039374570458,1.0,768,672.0,672.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:38:30,22/03/2017 16:58:23,J1918-0642,5.05622126147214,-0.11676791954099563,4.0,892,1189.0,1189.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:13:23,22/03/2017 17:42:40,J1748-2446E,4.660378168675259,-0.432041711920763,35.0,344,822.0,822.0,900,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:37:40,22/03/2017 17:55:45,J2007+0910,5.27075639456212,0.16005120117511434,89.0,570,396.0,396.0,600,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4386260201576624
22/03/2017 18:15:45,22/03/2017 18:58:54,J2045+0912,5.4357802351257085,0.16071166285288985,89.0,630,700.0,700.0,1800,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:28:54,22/03/2017 18:46:34,J2033+1734,5.381978526526395,0.30688045697999955,89.0,1643,971.0,971.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6926529015464469
22/03/2017 18:46:34,22/03/2017 18:46:41,J2050+13,5.454153912482279,0.22718369096792856,3.0,1181,1174.0,4.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.9702154348911365
22/03/2017 18:46:41,22/03/2017 18:47:41,B2028+22,5.3698287660044866,0.3922231401079789,10.0,179,incomplete,50.0,3180,180,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 21 [+]Waited for more observables to rise above the horizon. 
22/03/2017 19:57:41,22/03/2017 20:36:01,J2032+4127,5.376567264080281,0.7235570755643679,89.0,1961,1191.0,1191.0,1020,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
