Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 14:02:12,1490230932000
Duration,  2 days, 1 hour, 2 minutes, 12 seconds,176532000
Slew time, 0 day, 1 hour, 31 minutes, 36 seconds,5496000.0
Integration time, 1 day, 4 hours, 28 minutes, 36 seconds,1.02516E8
Waiting time, 0 day, 19 hours, 2 minutes, 0 second,6.852E7
Relative slew time, 0.031133165658350895
Relative integration time, 0.580721908775746
Relative waiting time, 0.3881449255659031
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:45:07,21/03/2017 13:49:35,J1822+0705,4.809723083886327,0.12371960328234248,6.0,352,262.0,262.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3423878396643265
21/03/2017 13:49:35,21/03/2017 13:53:43,J1907+0534,5.006428962791304,0.09741361294533905,8.0,450,240.0,240.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.873162972002624
21/03/2017 13:53:43,21/03/2017 14:00:22,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,399.0,399.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:00:22,21/03/2017 14:02:17,J1848+0351,4.9249002701075195,0.0673682546859378,7.0,189,108.0,108.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.75406450522355
21/03/2017 14:02:17,21/03/2017 14:05:14,J1901+1306,4.982098345797981,0.22887229701923306,9.0,407,168.0,168.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4195077424940346
21/03/2017 14:05:14,21/03/2017 14:07:51,J1915+1410,5.042213739333153,0.24750465641163474,2.0,257,155.0,155.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6597833293368505
21/03/2017 14:07:51,21/03/2017 14:11:26,J1904+0738,4.992189475922752,0.133477399760666,7.0,182,208.0,208.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:11:26,21/03/2017 14:13:35,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,128.0,128.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5283328002431842
21/03/2017 14:13:35,21/03/2017 14:18:48,J1845+0623,4.909363203662161,0.11168943659929047,4.0,402,309.0,309.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3013702293450105
21/03/2017 14:18:48,21/03/2017 14:23:42,J1843+2024,4.901915738299797,0.356311875676729,10.0,364,284.0,284.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:23:42,21/03/2017 14:25:56,J1900+30,4.975497365122835,0.5390158506575821,9.0,234,125.0,125.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8740043783489098
21/03/2017 14:25:56,21/03/2017 14:33:33,B1915+22,5.051580630540398,0.39060856510577985,8.0,364,449.0,449.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:33:33,21/03/2017 14:39:53,J1842+1332,4.897827304527,0.23620849764178256,13.0,450,367.0,367.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2254459230243098
21/03/2017 14:39:53,21/03/2017 14:45:53,J1901+0355,4.980792257741073,0.0686442842946181,8.0,231,352.0,352.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:45:53,21/03/2017 14:50:54,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:50:54,21/03/2017 14:51:15,J1901+0621,4.978985114744737,0.11092052210105073,2.0,50,19.0,19.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 2.618702316718999
21/03/2017 14:51:15,21/03/2017 14:54:53,J1822+1120,4.809443831206008,0.19807644718147424,10.0,346,208.0,208.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6667241253671605
21/03/2017 14:54:53,21/03/2017 15:05:01,J1858+0241,4.969374895550943,0.0470172307940028,11.0,415,597.0,597.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:05:01,21/03/2017 15:12:44,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,462.0,462.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0323228897341774
21/03/2017 15:12:44,21/03/2017 15:22:55,J1855+0527,4.953467892026215,0.09531776340190254,4.0,542,607.0,607.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:22:55,21/03/2017 15:26:26,J1902+0248,4.986570024785696,0.04914071471726257,2.0,273,209.0,209.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3069088348753184
21/03/2017 15:26:26,21/03/2017 15:29:54,B1911+09,5.034744021022826,0.16775426031015941,6.0,202,202.0,202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:29:54,21/03/2017 15:41:59,J1910+1027,5.017821599483698,0.18238690683340741,1.0,427,724.0,724.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:41:59,21/03/2017 15:46:38,J1853+0545,4.947892874063031,0.10062434002985507,7.0,422,incomplete,272.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:46:38,21/03/2017 16:01:27,J1856+0102,4.958807872316796,0.01808645918747235,4.0,481,incomplete,885.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:01:27,21/03/2017 16:02:59,J1917+0834,5.051917551808085,0.14978139296817103,7.0,549,incomplete,85.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:02:59,21/03/2017 16:02:59,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:02:59,21/03/2017 16:02:59,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:02:59,21/03/2017 16:07:59,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:07:59,21/03/2017 16:14:16,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,incomplete,376.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:14:16,21/03/2017 16:15:56,J1933+0758,5.119589348339765,0.1390785491812607,0.0,104,100.0,100.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0381892713629572
21/03/2017 16:15:56,21/03/2017 16:15:57,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:15:57,21/03/2017 16:22:14,B1923+04,5.089414278179983,0.07898390567164117,2.0,202,incomplete,375.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:22:14,21/03/2017 16:27:17,J1941+0121,5.154251005507956,0.023753446305961715,3.0,842,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:27:17,21/03/2017 16:27:23,J1944+0907,5.166853006291774,0.15922764478131782,6.0,570,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:27:23,21/03/2017 16:27:24,J1947+10,5.181882549171165,0.1873320063807247,1.0,204,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:27:24,21/03/2017 16:29:57,J1956+0838,5.222334917909262,0.1507615407872702,3.0,6023,incomplete,150.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
21/03/2017 16:29:57,21/03/2017 16:33:14,J2007+0809,5.267512765597136,0.142404322552304,1.0,284,196.0,196.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:33:14,21/03/2017 16:42:03,J2017+0603,5.311815405568848,0.1056194170803032,2.0,518,527.0,527.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:42:03,21/03/2017 16:42:10,J1956+0838,5.222334917909262,0.1507615407872702,7.0,6023,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:42:10,21/03/2017 17:02:44,J2047+1053,5.441063943092322,0.1899500002587162,8.0,1096,1226.0,1226.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:02:44,21/03/2017 17:14:40,B2127+11C,5.628774409576931,0.2125336347853919,4.0,1436,1536.0,712.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:14:40,21/03/2017 17:54:47,J2204+27,5.779948706187889,0.47182067445580045,14.0,2414,incomplete,2393.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:54:47,21/03/2017 18:04:36,J2227+30,5.879577917655897,0.5340707511102649,5.0,5293,incomplete,584.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 18:04:36,21/03/2017 18:19:06,B0011+47,0.06237734024575567,0.8338475338054486,334.0,1709,incomplete,536.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 20:06:06,21/03/2017 22:03:17,J1046+0304,2.821850516285997,0.05355688253848934,248.0,768,363.0,363.0,6420,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.116891823817114
21/03/2017 21:12:17,21/03/2017 22:20:55,J0943+41,2.543817384781735,0.7182029871956666,89.0,450,799.0,669.0,3360,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:33:55,21/03/2017 21:48:10,J0636+5129,1.728228403264108,0.8985534947632836,84.0,231,531.0,231.0,17100,5400,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 02:58:10,22/03/2017 03:45:26,J1738+0333,4.620320378054876,0.06201187154863972,89.0,613,167.0,167.0,3120,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.670554322114152Waited for more observables to rise above the horizon. 
22/03/2017 03:44:26,22/03/2017 04:35:41,J1806+1023,4.742358756191207,0.1813120749023876,89.0,647,1006.0,1006.0,1980,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:02:41,22/03/2017 04:23:18,B1639+36A,4.370659330608373,0.6362473675842965,87.0,842,1150.0,1150.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:23:18,22/03/2017 04:34:46,B1639+36B,4.370668057254633,0.6363518934139437,3.0,548,685.0,685.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:34:46,22/03/2017 04:46:07,J1629+43,4.3153265755559795,0.7676539826688393,8.0,405,673.0,673.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:46:07,22/03/2017 04:48:46,J1641+3627D,4.370668057254633,0.6363518934139437,5.0,336,154.0,154.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.176568831051979
22/03/2017 04:48:46,22/03/2017 04:52:22,J1544+4937,4.11930335455354,0.8662420785732818,16.0,1709,incomplete,200.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2433 (720)
22/03/2017 04:52:22,22/03/2017 05:03:58,J1810+1744,4.758733289789313,0.3096862773743265,42.0,664,654.0,654.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.015326137539813
22/03/2017 05:03:58,22/03/2017 05:09:34,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,333.0,333.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:09:34,22/03/2017 05:16:31,J1839+15,4.882558582454136,0.2617993877991494,1.0,327,416.0,416.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:16:31,22/03/2017 05:20:59,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,268.0,268.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:20:59,22/03/2017 05:30:16,J1848+12,4.924010152189003,0.22398392067260564,1.0,598,556.0,556.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:30:16,22/03/2017 05:38:38,B1852+10,4.950141367193965,0.18811740454412218,1.0,581,501.0,501.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1598956446384767
22/03/2017 05:38:38,22/03/2017 05:44:10,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,331.0,331.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:44:10,22/03/2017 06:06:51,J1902+0723,4.983899671030144,0.12911073141628054,1.0,1961,incomplete,1360.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 73 [-]
22/03/2017 06:06:51,22/03/2017 06:19:43,J1914+0659,5.035274892003641,0.12188215943093735,2.0,769,770.0,770.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:19:43,22/03/2017 06:35:27,J1906+0722,5.002637234991347,0.12884311426430806,3.0,548,941.0,941.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:35:27,22/03/2017 06:55:43,J1907+0731,5.008716071331938,0.13129675630440343,2.0,1045,1214.0,1214.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:55:43,22/03/2017 07:12:48,J1913+0904,5.032443168014332,0.15846329092537628,3.0,1410,1303.0,1022.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:12:48,22/03/2017 07:15:52,B1906+09,5.013368101009025,0.16180171793349657,4.0,322,180.0,180.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:15:52,22/03/2017 08:48:23,B1910+10,5.029917458420539,0.18520658320274047,1.0,5293,incomplete,5550.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
22/03/2017 08:48:23,22/03/2017 09:03:55,J2038+35,5.40179403492245,0.6108652381980153,17.0,1643,1203.0,915.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.140484347330624
22/03/2017 09:03:55,22/03/2017 09:26:14,J2018+3431,5.318396094609779,0.602431952696483,5.0,1368,1334.0,1334.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:26:14,22/03/2017 09:26:43,B2027+37,5.364260147581895,0.6586105136969403,3.0,47,26.0,26.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.788511660827691
22/03/2017 09:26:43,22/03/2017 09:35:11,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,507.0,507.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:35:11,22/03/2017 09:52:45,B2011+38,5.293464866187613,0.6765250579530913,3.0,881,1051.0,1051.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:52:45,22/03/2017 09:59:29,J2021+4026,5.329798476057163,0.7059134451932209,2.0,402,402.0,402.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:59:29,22/03/2017 10:04:30,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,298.0,298.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0817748947604877
22/03/2017 10:04:30,22/03/2017 10:13:21,J2044+4614,5.432250030369751,0.8071856902265109,2.0,529,529.0,529.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:13:21,22/03/2017 10:25:49,J2111+40,5.545783698211982,0.6981317007977318,5.0,581,743.0,743.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:25:49,22/03/2017 10:45:47,B2002+31,5.257243393722505,0.551863461688353,13.0,890,1185.0,1185.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:45:47,22/03/2017 10:49:00,J2005+3552,5.2612586691108225,0.6261092347731424,4.0,402,189.0,189.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1269278559652243
22/03/2017 10:49:00,22/03/2017 10:52:13,B2000+40,5.247916354199848,0.7129374742865041,4.0,326,189.0,189.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7289078202822301
22/03/2017 10:52:13,22/03/2017 10:58:43,J2001+42,5.244714402242961,0.7455464788102445,1.0,644,389.0,389.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:58:43,22/03/2017 11:00:13,B1953+50,5.215535675103295,0.8900950934890015,8.0,166,82.0,82.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0222279969253694
22/03/2017 11:00:13,22/03/2017 11:02:49,B2021+51,5.335607731750373,0.9060694182414888,3.0,193,153.0,153.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:02:49,22/03/2017 11:10:47,B2022+50,5.339394347190064,0.8835964860707576,1.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:10:47,22/03/2017 11:31:53,J1913+3732,5.03293956874242,0.6551398779979815,14.0,1410,1252.0,1252.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1260983839772039
22/03/2017 11:31:53,22/03/2017 12:48:35,J2006+3102,5.262967637336735,0.5416483889460069,353.0,3754,4249.0,4249.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:48:35,22/03/2017 12:56:31,J1907+1149,5.007479069224588,0.20641960581968824,41.0,1039,435.0,435.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3875033077762136
22/03/2017 12:56:31,22/03/2017 13:18:35,B1910+10,5.029917458420539,0.18520658320274047,1.0,5293,7021.0,1323.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:18:35,22/03/2017 13:54:40,B1914+13,5.0482681410642165,0.23062596506654248,4.0,5293,6817.0,2161.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:54:40,22/03/2017 14:37:30,B1919+14,5.0675750459718305,0.24995587438332456,6.0,1410,2564.0,2564.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:37:30,22/03/2017 14:38:37,J1924+1639,5.079134397968815,0.29079491112092887,8.0,80,59.0,59.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3596049119200728
22/03/2017 14:38:37,22/03/2017 14:47:26,J1922+1733,5.0740515992157205,0.3064190694959612,0.0,512,529.0,529.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:47:26,22/03/2017 14:58:26,J1924+17,5.078908123303498,0.29670597283903605,1.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:58:26,22/03/2017 15:01:55,J1917+1737,5.050108445316341,0.3076220376828983,3.0,231,206.0,206.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.120442002366015
22/03/2017 15:01:55,22/03/2017 15:08:28,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,392.0,392.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.766375831503097
22/03/2017 15:08:28,22/03/2017 15:12:46,J1911+1347,5.026199521686915,0.24073137780235834,3.0,261,255.0,255.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:12:46,22/03/2017 15:22:18,J1859+1526,4.9730531042274695,0.26941581072938026,4.0,598,incomplete,568.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:22:18,22/03/2017 15:30:52,B1919+20,5.0695703936391725,0.35003935627053384,5.0,1643,incomplete,509.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:30:52,22/03/2017 15:30:54,B1920+21,5.074074361218049,0.3696315013074281,2.0,240,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:30:54,22/03/2017 15:35:55,B1919+20,5.0695703936391725,0.35003935627053384,1.0,1643,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 15:35:55,22/03/2017 15:36:01,J1941+2525,5.154597235198319,0.44363021334032426,6.0,612,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:36:01,22/03/2017 15:38:10,J1946+2535,5.178471884924559,0.446763079347654,0.0,910,incomplete,129.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:38:10,22/03/2017 15:38:10,J1946+2611,5.17823262937293,0.4572239041449545,0.0,1728,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:38:10,22/03/2017 15:38:10,J1946+2535,5.178471884924559,0.446763079347654,0.0,910,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:38:10,22/03/2017 15:38:13,J1954+2836,5.211200444502061,0.49919325489124483,3.0,1358,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:38:13,22/03/2017 15:38:13,B1953+29,5.216198317715415,0.5086832708353853,0.0,942,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:38:13,22/03/2017 15:38:13,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:38:13,22/03/2017 15:38:16,J2007+3120,5.267186389027013,0.5471197052628004,3.0,938,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:38:16,22/03/2017 15:46:51,J1904+0800,4.991896187886365,0.13988135215581,27.0,1116,incomplete,488.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:46:51,22/03/2017 15:46:52,J1902+0723,4.983899671030144,0.12911073141628054,1.0,1961,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:46:52,22/03/2017 15:50:12,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,200.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:50:12,22/03/2017 15:51:22,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,70.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:51:22,22/03/2017 15:51:22,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:51:22,22/03/2017 15:51:22,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:51:22,22/03/2017 15:51:22,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:51:22,22/03/2017 15:53:19,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,117.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:53:19,22/03/2017 15:53:19,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:53:19,22/03/2017 15:53:19,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,0.0,0,1800,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:53:19,22/03/2017 15:53:20,B1900+06,4.9865712610605835,0.10953594270917001,1.0,1358,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:53:20,22/03/2017 15:53:20,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:53:20,22/03/2017 15:53:21,J1906+0649,5.001238789928187,0.11920647272489382,1.0,2072,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:53:21,22/03/2017 15:53:21,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
