Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 05:18:32,1490285912000
Duration,  2 days, 16 hours, 18 minutes, 32 seconds,231512000
Slew time, 0 day, 0 hour, 19 minutes, 28 seconds,1168000.0
Integration time, 0 day, 22 hours, 33 minutes, 4 seconds,8.1184E7
Waiting time, 1 day, 17 hours, 26 minutes, 0 second,1.4916E8
Relative slew time, 0.005045094854694357
Relative integration time, 0.35066864784546803
Relative waiting time, 0.6442862572998376
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:17:34,21/03/2017 14:25:30,J1839+15,4.882558582454136,0.2617993877991494,16.0,327,460.0,460.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:25:30,21/03/2017 14:25:57,J1853+0853,4.945250081965251,0.15512583354461823,5.0,47,22.0,22.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.1065811689285137
21/03/2017 14:25:57,21/03/2017 14:32:41,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,403.0,403.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:32:41,21/03/2017 14:37:23,J1910+0728,5.01942722967348,0.1304977348765668,2.0,284,280.0,280.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:37:23,21/03/2017 14:44:29,J1853+0545,4.947892874063031,0.10062434002985507,4.0,422,422.0,422.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:44:29,21/03/2017 14:53:51,J1855+0527,4.953467892026215,0.09531776340190254,1.0,542,561.0,561.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:53:51,21/03/2017 14:55:22,J1843+2024,4.901915738299797,0.356311875676729,12.0,364,incomplete,79.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:55:22,21/03/2017 15:02:03,J1851+0232,4.934918460013967,0.04421500771718968,13.0,432,388.0,388.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:02:03,21/03/2017 15:05:12,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,189.0,189.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4439992765201612
21/03/2017 15:05:12,21/03/2017 15:12:55,J1910+0225,5.01857492722209,0.04229320628527147,1.0,575,462.0,462.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2438668369854093
21/03/2017 15:12:55,21/03/2017 15:15:06,J1848+0351,4.9249002701075195,0.0673682546859378,6.0,189,125.0,125.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5145708566850133
21/03/2017 15:15:06,21/03/2017 15:17:49,B1923+04,5.089414278179983,0.07898390567164117,6.0,202,157.0,157.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:17:49,21/03/2017 15:18:22,J1901+0621,4.978985114744737,0.11092052210105073,6.0,50,27.0,27.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.8600523840598926
21/03/2017 15:18:22,21/03/2017 15:20:37,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,135.0,135.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.448682778920723
21/03/2017 15:20:37,21/03/2017 15:27:20,J1845+0623,4.909363203662161,0.11168943659929047,4.0,402,399.0,399.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0082795022022668
21/03/2017 15:27:20,21/03/2017 15:27:28,J1859+1526,4.9730531042274695,0.26941581072938026,8.0,598,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:27:28,21/03/2017 15:34:16,J1901+1306,4.982098345797981,0.22887229701923306,1.0,407,407.0,407.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:34:16,21/03/2017 15:42:11,B1933+15,5.131378538382623,0.2724458962363148,5.0,575,470.0,470.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:42:11,21/03/2017 15:47:45,J1938+2012,5.1399946471233005,0.35255650890285456,3.0,477,331.0,331.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4401213419796988
21/03/2017 15:47:45,21/03/2017 15:52:20,B1906+09,5.013368101009025,0.16180171793349657,13.0,322,incomplete,262.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:52:20,21/03/2017 15:52:21,J1910+1027,5.017821599483698,0.18238690683340741,1.0,427,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:52:21,21/03/2017 15:52:21,B1907+10,5.016999389417493,0.19258423539502487,0.0,193,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:52:21,21/03/2017 15:52:21,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:52:21,21/03/2017 15:52:21,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:52:21,21/03/2017 15:57:02,J1901+0355,4.980792257741073,0.0686442842946181,5.0,231,276.0,276.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:57:02,21/03/2017 15:57:03,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:57:03,21/03/2017 15:57:06,J1906+0722,5.002637234991347,0.12884311426430806,3.0,548,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:57:06,21/03/2017 15:57:06,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:57:06,21/03/2017 15:57:06,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:57:06,21/03/2017 15:57:06,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:57:06,21/03/2017 15:57:06,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:57:06,21/03/2017 15:59:35,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,149.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:59:35,21/03/2017 15:59:35,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:59:35,21/03/2017 15:59:35,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:59:35,21/03/2017 15:59:35,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:59:35,21/03/2017 15:59:35,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:59:35,21/03/2017 16:03:34,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,incomplete,239.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:03:34,21/03/2017 16:12:30,J1903+0415,4.987278337573797,0.07417649320975901,1.0,570,684.0,535.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:12:30,21/03/2017 16:16:08,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,incomplete,216.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:16:08,21/03/2017 16:20:09,J1919+0134,5.06026364356907,0.027617411344404718,1.0,240,240.0,240.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:20:09,21/03/2017 16:28:19,J1941+0121,5.154251005507956,0.023753446305961715,3.0,842,487.0,487.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.727974799973372
21/03/2017 16:28:19,21/03/2017 16:28:24,J1944+0907,5.166853006291774,0.15922764478131782,5.0,570,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:28:24,21/03/2017 16:28:25,J1947+10,5.181882549171165,0.1873320063807247,1.0,204,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:28:25,21/03/2017 16:29:58,J1956+0838,5.222334917909262,0.1507615407872702,3.0,6023,incomplete,90.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
21/03/2017 16:29:58,21/03/2017 16:34:03,J2007+0809,5.267512765597136,0.142404322552304,2.0,284,243.0,243.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:34:03,21/03/2017 16:47:54,J2017+0603,5.311815405568848,0.1056194170803032,2.0,518,829.0,829.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:47:54,21/03/2017 17:13:29,J2047+1053,5.441063943092322,0.1899500002587162,6.0,1096,1529.0,1529.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:13:29,21/03/2017 18:05:16,B2127+11C,5.628774409576931,0.2125336347853919,3.0,1436,incomplete,3104.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 18:05:16,21/03/2017 18:11:46,J2205+1444,5.7826573844649305,0.25729692314268515,4.0,548,463.0,386.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0557020993376394
21/03/2017 18:11:46,21/03/2017 18:45:10,J2307+2225,6.054931729380185,0.3914876292723677,14.0,4689,incomplete,1990.0,19740,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)Waited for more observables to rise above the horizon. 
22/03/2017 01:19:10,22/03/2017 02:34:11,B1541+09,4.117437145251993,0.16559460443815205,89.0,512,512.0,512.0,3900,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:58:11,22/03/2017 02:34:26,J1549+2113,4.143770963894292,0.37043110451168204,89.0,346,346.0,346.0,1740,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:15:26,22/03/2017 02:31:13,J1627+1419,4.3079641222725975,0.24997332767584454,89.0,311,258.0,258.0,600,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:21:13,22/03/2017 03:00:51,J1612+2008,4.242854105472584,0.351481822415939,89.0,2597,2289.0,2289.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:00:51,22/03/2017 03:09:00,J1640+2224,4.364540848022992,0.3909966186058234,3.0,395,486.0,486.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:09:00,22/03/2017 03:18:01,J1645+1012,4.38764247506106,0.17810134781787157,9.0,532,532.0,532.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:18:01,22/03/2017 03:49:24,J1649+2533,4.4058095345230175,0.4459655608422289,13.0,2597,incomplete,1870.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 03:49:24,22/03/2017 03:55:07,J1720+2150,4.537950593853073,0.38112560950327723,2.0,507,341.0,341.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4876176206108789
22/03/2017 03:55:07,22/03/2017 04:15:47,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,3102.0,1232.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:15:47,22/03/2017 04:49:44,J1741+2758,4.633377197926385,0.48815404737238066,6.0,1116,2031.0,2031.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:49:44,22/03/2017 04:50:28,J1758+3030,4.705544380834785,0.5324417771417368,4.0,85,40.0,40.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1365343359576165
22/03/2017 04:50:28,22/03/2017 05:06:22,J1746+2540,4.651802057063271,0.4481496464756274,5.0,640,949.0,949.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:06:22,22/03/2017 06:30:57,J1746+2245,4.651363543088708,0.39720251598255063,4.0,3754,5071.0,5071.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:30:57,22/03/2017 06:38:02,B1915+22,5.051580630540398,0.39060856510577985,1.0,364,424.0,424.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:38:02,22/03/2017 06:43:56,B1925+22,5.092585686874961,0.39414043277266275,0.0,354,354.0,354.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:43:56,22/03/2017 06:45:56,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,120.0,120.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4881705633102462
22/03/2017 06:45:56,22/03/2017 06:47:44,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,108.0,108.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7796046988882772
22/03/2017 06:47:44,22/03/2017 06:49:18,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,94.0,94.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:49:18,22/03/2017 06:54:44,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,326.0,326.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0117195660538236
22/03/2017 06:54:44,22/03/2017 07:04:50,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,606.0,606.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:04:50,22/03/2017 07:15:38,B1943+18,5.17316317511641,0.32414691200351686,1.0,768,647.0,647.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:15:38,22/03/2017 07:38:42,J1953+1846A,5.208789708472744,0.3277437447036685,0.0,700,1384.0,1384.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:38:42,22/03/2017 07:46:44,J2007+20,5.2665310178928895,0.3551745027808461,2.0,311,480.0,480.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:46:44,22/03/2017 08:38:07,J1949+2306,5.188523526975002,0.40344012880370594,6.0,2597,3077.0,3077.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:38:07,22/03/2017 08:52:32,J2043+1711,5.42512924919179,0.3000459848970053,4.0,871,861.0,861.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:52:32,22/03/2017 09:03:47,J2105+28,5.523967082562054,0.4971279486097182,9.0,829,666.0,666.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.244209410732175
22/03/2017 09:03:47,22/03/2017 09:28:43,J2111+40,5.545783698211982,0.6981317007977318,8.0,581,1488.0,1488.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:28:43,22/03/2017 09:33:50,J2111+4606,5.547538481330759,0.8047485318515732,7.0,387,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 09:33:50,22/03/2017 09:37:36,J2044+4614,5.432250030369751,0.8071856902265109,4.0,529,222.0,222.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3876945573116592
22/03/2017 09:37:36,22/03/2017 09:45:38,B2022+50,5.339394347190064,0.8835964860707576,5.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:45:38,22/03/2017 09:50:54,B2021+51,5.335607731750373,0.9060694182414888,1.0,193,315.0,315.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:50:54,22/03/2017 09:53:36,B1953+50,5.215535675103295,0.8900950934890015,4.0,166,158.0,158.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0496344267111168
22/03/2017 09:53:36,22/03/2017 10:05:17,J2001+42,5.244714402242961,0.7455464788102445,7.0,644,694.0,694.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:05:17,22/03/2017 10:08:21,J2021+4026,5.329798476057163,0.7059134451932209,2.0,402,182.0,182.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.214454822542665
22/03/2017 10:08:21,22/03/2017 10:24:56,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,993.0,993.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:24:56,22/03/2017 10:25:41,B2027+37,5.364260147581895,0.6586105136969403,1.0,47,44.0,44.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0588991237765857
22/03/2017 10:25:41,22/03/2017 10:34:17,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,515.0,515.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:34:17,22/03/2017 11:36:49,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,3750.0,3750.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:36:49,22/03/2017 12:04:21,J2038+35,5.40179403492245,0.6108652381980153,9.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:04:21,22/03/2017 12:06:32,J2028+3332,5.359605063578616,0.5852882137119282,8.0,165,123.0,123.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:06:32,22/03/2017 12:12:58,B1848+04,4.935158297342012,0.07510733547748931,38.0,647,348.0,348.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8577295413107504
22/03/2017 12:12:58,22/03/2017 14:40:35,J1854+0317,4.95012173223988,0.05745526934829111,1.0,1323,8856.0,8856.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 14:40:35,22/03/2017 16:38:10,J1956+0838,5.222334917909262,0.1507615407872702,18.0,6023,incomplete,7037.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:38:10,22/03/2017 16:49:26,B2127+11C,5.628774409576931,0.2125336347853919,6.0,1436,3774.0,670.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:49:26,22/03/2017 17:41:12,J2204+27,5.779948706187889,0.47182067445580045,15.0,2414,3091.0,3091.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:41:12,22/03/2017 18:24:18,J2307+2225,6.054931729380185,0.3914876292723677,5.0,4689,5608.0,2581.0,34800,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 04:08:18,23/03/2017 04:14:25,J1857+0143,4.963498808291791,0.030189347922690807,89.0,512,205.0,38.0,240,1800,4,0,1,0,Completed: Shortened interval; scintillation of 2.0458394869555523
23/03/2017 04:10:25,23/03/2017 04:22:07,J1855+0307,4.954308340783102,0.054494027384074065,89.0,613,613.0,613.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:22:07,23/03/2017 04:27:21,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,313.0,313.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5390942329906232
23/03/2017 04:27:21,23/03/2017 04:30:53,J1821+1715,4.805000731984796,0.301297449287352,18.0,194,494.0,194.0,7980,180,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
24/03/2017 04:59:53,25/03/2017 03:34:32,J1849+2423,4.928713545451534,0.4257923472159776,89.0,1096,1030.0,1030.0,80160,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
