Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:00:55,1490194855000
Duration,  1 day, 15 hours, 0 minute, 55 seconds,140455000
Slew time, 0 day, 0 hour, 36 minutes, 32 seconds,2192000.0
Integration time, 0 day, 17 hours, 13 minutes, 23 seconds,6.2003E7
Waiting time, 0 day, 21 hours, 11 minutes, 0 second,7.626E7
Relative slew time, 0.015606421985689367
Relative integration time, 0.4414438788223986
Relative waiting time, 0.542949699191912
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:20:08,21/03/2017 16:30:20,J1941+0121,5.154251005507956,0.023753446305961715,3.0,842,609.0,609.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3831811229999975
21/03/2017 16:30:20,21/03/2017 16:30:25,J1944+0907,5.166853006291774,0.15922764478131782,5.0,570,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:30:25,21/03/2017 16:30:26,J1947+10,5.181882549171165,0.1873320063807247,1.0,204,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:30:26,21/03/2017 17:29:43,J2204+27,5.779948706187889,0.47182067445580045,326.0,2414,3231.0,3231.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:29:43,21/03/2017 17:50:58,J2047+1053,5.441063943092322,0.1899500002587162,33.0,1096,1242.0,1242.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:50:58,21/03/2017 17:52:31,B2127+11G,5.6285377574747715,0.21233530235658682,4.0,154,389.0,89.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7266284683405904
21/03/2017 17:52:31,21/03/2017 18:04:36,J2227+30,5.879577917655897,0.5340707511102649,22.0,5293,incomplete,703.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 18:04:36,21/03/2017 18:05:00,B2127+11C,5.628774409576931,0.2125336347853919,24.0,1436,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 18:05:00,21/03/2017 18:05:22,J2227+30,5.879577917655897,0.5340707511102649,22.0,5293,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 18:05:22,21/03/2017 18:18:42,J0711+0931,1.8832233528712716,0.16621837056840444,240.0,659,560.0,560.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:18:42,21/03/2017 18:19:34,J0627+0649,1.6925060331513266,0.11923570698986471,12.0,1709,incomplete,40.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 40 [+]
21/03/2017 19:14:34,21/03/2017 20:11:36,J2307+2225,6.054931729380185,0.3914876292723677,122.0,4689,incomplete,0.0,28380,20,4,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 02:58:36,22/03/2017 03:49:05,J1738+0333,4.620320378054876,0.06201187154863972,89.0,613,incomplete,300.0,2640,5400,1,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.
22/03/2017 03:46:05,22/03/2017 04:28:44,B1639+36A,4.370659330608373,0.6362473675842965,89.0,842,incomplete,10.0,2460,600,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 03:47:44,22/03/2017 04:03:11,B1639+36B,4.370668057254633,0.6363518934139437,89.0,548,838.0,838.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:03:11,22/03/2017 04:13:16,B1639+36A,4.370659330608373,0.6362473675842965,2.0,842,613.0,603.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:13:16,22/03/2017 04:18:34,J1641+3627D,4.370668057254633,0.6363518934139437,1.0,336,317.0,317.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0584253461981645
22/03/2017 04:18:34,22/03/2017 04:23:40,J1629+43,4.3153265755559795,0.7676539826688393,7.0,405,299.0,299.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:23:40,22/03/2017 04:32:40,J1544+4937,4.11930335455354,0.8662420785732818,10.0,1709,incomplete,530.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
22/03/2017 04:32:40,22/03/2017 04:39:47,B1852+10,4.950141367193965,0.18811740454412218,53.0,581,374.0,374.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5527340291815868
22/03/2017 04:39:47,22/03/2017 04:41:48,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,incomplete,120.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
22/03/2017 04:41:48,22/03/2017 04:42:12,J1853+0853,4.945250081965251,0.15512583354461823,1.0,47,23.0,23.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.081692175613065
22/03/2017 04:42:12,22/03/2017 04:59:02,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,1009.0,1009.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:59:02,22/03/2017 05:01:43,B1907+10,5.016999389417493,0.19258423539502487,2.0,193,159.0,159.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.213144530490672
22/03/2017 05:01:43,22/03/2017 05:20:32,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,1129.0,1129.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:20:32,22/03/2017 05:39:47,J1909+1148,5.013458276353711,0.2059488517353309,3.0,1728,1152.0,1152.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5003661307891245
22/03/2017 05:39:47,22/03/2017 07:46:08,B1910+10,5.029917458420539,0.18520658320274047,3.0,5293,7578.0,7578.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:46:08,22/03/2017 08:14:53,B1919+14,5.0675750459718305,0.24995587438332456,23.0,1410,1702.0,1702.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:14:53,22/03/2017 08:19:59,J1934+19,5.122541354603357,0.33161255787892263,6.0,532,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:19:59,22/03/2017 08:21:36,J1932+1916,5.115247332771065,0.33645584655320687,1.0,620,256.0,96.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 3.3562177619776272
22/03/2017 08:21:36,22/03/2017 08:22:48,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,71.0,71.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:22:48,22/03/2017 09:14:38,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,3110.0,3110.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:14:38,22/03/2017 09:41:34,J1949+2306,5.188523526975002,0.40344012880370594,10.0,2597,2996.0,1606.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:41:34,22/03/2017 09:52:53,J1957+2831,5.224308376238903,0.49792226734484807,6.0,3073,4416.0,673.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:52:53,22/03/2017 09:59:18,J2002+30,5.248932281268614,0.5337798629015991,2.0,427,383.0,383.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:59:18,22/03/2017 10:18:38,J2006+3102,5.262967637336735,0.5416483889460069,0.0,3754,incomplete,1160.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 49 [+]
22/03/2017 10:18:38,22/03/2017 10:41:46,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,1386.0,1386.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:41:46,22/03/2017 10:59:01,J2038+35,5.40179403492245,0.6108652381980153,0.0,1643,1035.0,1035.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5873838165326908
22/03/2017 10:59:01,22/03/2017 11:02:04,B2035+36,5.39942620490391,0.6345440231970861,4.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:02:04,22/03/2017 11:02:49,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,43.0,43.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0856774881928593
22/03/2017 11:02:49,22/03/2017 11:16:06,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,796.0,796.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:16:06,22/03/2017 11:20:49,J2021+4026,5.329798476057163,0.7059134451932209,3.0,402,280.0,280.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4377987722525727
22/03/2017 11:20:49,22/03/2017 11:35:08,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,857.0,857.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:35:08,22/03/2017 11:45:25,J2001+42,5.244714402242961,0.7455464788102445,4.0,644,613.0,613.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:45:25,22/03/2017 11:56:31,J1738+0333,4.620320378054876,0.06201187154863972,53.0,613,913.0,613.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:56:31,22/03/2017 12:05:33,J2213+53,5.816309732271103,0.9250245035569946,289.0,364,253.0,253.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4398553418474318
22/03/2017 12:05:33,22/03/2017 12:12:57,J2208+5500,5.7962180836985615,0.9599718614274626,2.0,455,442.0,442.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:12:57,22/03/2017 12:18:28,J2138+4911,5.6635934227216,0.8584111037725444,6.0,581,325.0,325.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7853950079379226
22/03/2017 12:18:28,22/03/2017 12:24:25,J2111+4606,5.547538481330759,0.8047485318515732,5.0,387,352.0,352.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1008462175031408
22/03/2017 12:24:25,22/03/2017 12:33:19,J2044+4614,5.432250030369751,0.8071856902265109,5.0,529,529.0,529.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:33:19,22/03/2017 12:42:10,B1842+14,4.908367246068921,0.2601225142389278,39.0,231,492.0,492.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:42:10,22/03/2017 12:44:48,B1855+09,4.963744815940518,0.16967128429110123,4.0,243,274.0,154.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:44:48,22/03/2017 13:04:02,J1855+0527,4.953467892026215,0.09531776340190254,4.0,542,1150.0,1150.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:04:02,22/03/2017 13:05:06,J1904+0451,4.995960245227275,0.08491488838390511,2.0,211,124.0,62.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.4105331830407035
22/03/2017 13:05:06,22/03/2017 13:05:08,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,154.0,1.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:05:08,22/03/2017 13:07:52,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,164.0,164.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3287035296979677
22/03/2017 13:07:52,22/03/2017 13:16:23,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,511.0,511.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:16:23,22/03/2017 13:28:58,J1858+0241,4.969374895550943,0.0470172307940028,3.0,415,752.0,752.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:28:58,22/03/2017 13:40:19,J1900+0227,4.976995439397463,0.04291570705181613,2.0,322,679.0,679.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:40:19,22/03/2017 13:50:43,J1854+0317,4.95012173223988,0.05745526934829111,3.0,1323,621.0,621.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 13:50:43,22/03/2017 13:54:19,J1855+0307,4.954308340783102,0.054494027384074065,1.0,613,215.0,215.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.8456080735408418
22/03/2017 13:54:19,22/03/2017 13:59:13,J1851+0232,4.934918460013967,0.04421500771718968,1.0,432,293.0,293.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:59:13,22/03/2017 15:50:12,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,6659.0,6659.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:50:12,22/03/2017 15:57:30,J1856+0102,4.958807872316796,0.01808645918747235,22.0,481,incomplete,416.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:57:30,22/03/2017 15:57:31,B1853+01,4.957509565519468,0.021338104546674008,1.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:57:31,22/03/2017 15:57:31,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:57:31,22/03/2017 15:57:31,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:58:31,22/03/2017 15:59:31,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,60,20,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:58:31,22/03/2017 16:00:00,B1853+01,4.957509565519468,0.021338104546674008,89.0,1106,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:00:00,22/03/2017 16:00:00,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:00:00,22/03/2017 16:00:00,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:01:00,22/03/2017 16:02:00,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,60,20,5,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:04:00,22/03/2017 16:15:55,J1902+02,4.982915014443811,0.03490658503988659,89.0,481,446.0,446.0,42660,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.077581363746985Waited for more observables to rise above the horizon. 
