Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 04:59:03,1490284743000
Duration,  2 days, 15 hours, 59 minutes, 3 seconds,230343000
Slew time, 0 day, 1 hour, 58 minutes, 43 seconds,7123000.0
Integration time, 0 day, 20 hours, 6 minutes, 20 seconds,7.238E7
Waiting time, 1 day, 17 hours, 54 minutes, 0 second,1.5084E8
Relative slew time, 0.030923448943532036
Relative integration time, 0.314227044016966
Relative waiting time, 0.654849507039502
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:31:10,21/03/2017 15:35:34,J2015+2524,5.302361172995289,0.44346537668874697,6.0,570,258.0,258.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.213556231625263
21/03/2017 15:35:34,21/03/2017 15:40:22,J2017+2043,5.31226867993834,0.36172869893576587,3.0,456,285.0,285.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5996484219898295
21/03/2017 15:40:22,21/03/2017 15:47:57,J2156+2618,5.743857042585898,0.45916931600314276,339.0,193,116.0,116.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6691899377768349
21/03/2017 15:47:57,21/03/2017 15:52:52,J2143+0654,5.68565583890785,0.12051270622590723,17.0,354,278.0,278.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2745678268182346
21/03/2017 15:52:52,21/03/2017 15:55:32,B2127+11G,5.6285377574747715,0.21233530235658682,6.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:55:32,21/03/2017 15:57:29,J2036+2835,5.396439001167071,0.49892389241002033,20.0,133,97.0,97.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:57:29,21/03/2017 16:05:27,B2025+21,5.355011211543263,0.37992147776350554,6.0,352,472.0,472.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:05:27,21/03/2017 16:16:05,J2234+2114,5.912058495035511,0.3706827228121779,338.0,542,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:16:05,21/03/2017 16:18:21,B2110+27,5.554829557919938,0.4869579635397153,18.0,166,118.0,118.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:18:21,21/03/2017 16:27:21,J2139+2242,5.669912969054862,0.3963933619487788,7.0,545,533.0,533.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:27:21,21/03/2017 16:33:01,J2215+1538,5.82792002606563,0.27302224274041786,9.0,389,331.0,331.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:33:01,21/03/2017 16:42:16,B2127+11E,5.628554992601135,0.21239023174665653,12.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:42:16,21/03/2017 16:48:41,B2127+11H,5.628554774434979,0.21234562888799444,1.0,384,384.0,384.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:48:41,21/03/2017 16:55:45,B2127+11A,5.628559320435904,0.21235437444198796,1.0,456,423.0,423.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:55:45,21/03/2017 17:19:51,J2151+2315,5.722418290719025,0.4058511072398636,10.0,1245,1436.0,1436.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:19:51,21/03/2017 17:28:41,J2234+2114,5.912058495035511,0.3706827228121779,4.0,542,826.0,526.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0309272571324892
21/03/2017 17:28:41,21/03/2017 17:48:15,J2243+1518,5.947919775176239,0.2671571122704591,4.0,1703,incomplete,1170.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 86 [+]
21/03/2017 17:48:15,21/03/2017 18:31:34,J2317+1439,6.096234120297008,0.2558422663572685,2.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:31:34,21/03/2017 18:33:12,J2205+1444,5.7826573844649305,0.25729692314268515,21.0,548,incomplete,77.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 18:33:12,21/03/2017 18:55:21,J2243+1518,5.947919775176239,0.2671571122704591,6.0,1703,2493.0,1323.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:55:21,21/03/2017 19:12:43,J2307+2225,6.054931729380185,0.3914876292723677,5.0,4689,incomplete,1037.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 19:12:43,21/03/2017 19:25:07,B0823+26,2.2115782027959106,0.4646638064138933,244.0,1410,incomplete,500.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 70 [+]
21/03/2017 19:25:07,21/03/2017 19:28:00,J0519+54,1.3962634015954636,0.949750001293581,45.0,153,128.0,128.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1912325674367101
21/03/2017 19:28:00,21/03/2017 19:30:20,J0636+5129,1.728228403264108,0.8985534947632836,11.0,231,129.0,129.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7957302126408923
21/03/2017 19:30:20,21/03/2017 19:32:13,B0458+46,1.3180552705356499,0.8185889443385201,13.0,562,360.0,100.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 3.0170766759919876
21/03/2017 19:32:13,21/03/2017 19:36:49,J0605+37,1.5926129424448257,0.6457718232379019,13.0,284,263.0,263.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:36:49,21/03/2017 20:48:32,J0557+1550,1.5599934063134906,0.2763731100675954,20.0,4182,4283.0,4283.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:48:32,21/03/2017 21:02:13,B0823+26,2.2115782027959106,0.4646638064138933,18.0,1410,2143.0,803.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:02:13,21/03/2017 21:07:59,J0645+5158,1.7714424245127065,0.907061772699451,30.0,427,316.0,316.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:14:59,22/03/2017 03:49:16,J1342+2822A,3.5874515554221773,0.49524687152701324,47.0,844,1590.0,1590.0,11220,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:42:16,22/03/2017 00:47:51,B1257+12,3.4036521463529263,0.22134882305275824,67.0,352,568.0,268.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3110004151037364
22/03/2017 00:47:51,22/03/2017 00:51:31,J1342+2822D,3.5873933777804443,0.4952662640742576,16.0,374,204.0,204.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:51:31,22/03/2017 01:02:18,J1342+2822B,3.587457889512921,0.4952863402087923,0.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:02:18,22/03/2017 01:09:32,J1518+0204E,4.008003183100644,0.03635132980959301,33.0,402,401.0,401.0,7920,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0012454871440444Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:46:32,22/03/2017 04:55:31,B1639+36A,4.370659330608373,0.6362473675842965,89.0,842,2550.0,2550.0,1500,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:30:31,22/03/2017 04:47:03,B1639+36B,4.370668057254633,0.6363518934139437,83.0,548,909.0,909.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:47:03,22/03/2017 04:52:56,J1629+43,4.3153265755559795,0.7676539826688393,9.0,405,344.0,344.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:52:56,22/03/2017 04:55:53,J1641+3627D,4.370668057254633,0.6363518934139437,5.0,336,172.0,172.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9528967239353254
22/03/2017 04:55:53,22/03/2017 05:26:21,J1544+4937,4.11930335455354,0.8662420785732818,16.0,1709,1812.0,1812.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:26:21,22/03/2017 05:38:03,J1810+1744,4.758733289789313,0.3096862773743265,38.0,664,664.0,664.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:38:03,22/03/2017 05:43:03,J1821+1715,4.805000731984796,0.301297449287352,0.0,194,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:43:03,22/03/2017 05:53:55,J1828+1359,4.838440876842745,0.24422663718818075,2.0,486,650.0,650.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:53:55,22/03/2017 06:03:27,J1848+12,4.924010152189003,0.22398392067260564,2.0,598,570.0,570.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:03:27,22/03/2017 06:07:25,B1852+10,4.950141367193965,0.18811740454412218,1.0,581,237.0,237.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.448983565307566
22/03/2017 06:07:25,22/03/2017 06:22:36,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,incomplete,910.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 82 [+]
22/03/2017 06:22:36,22/03/2017 06:28:38,J1909+0749,5.014054597181476,0.13658171024217847,0.0,402,362.0,362.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1102601284152847
22/03/2017 06:28:38,22/03/2017 06:37:36,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,537.0,537.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:37:36,22/03/2017 06:40:07,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,150.0,150.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:40:07,22/03/2017 07:14:39,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,2072.0,2072.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:14:39,22/03/2017 07:35:48,J1907+0731,5.008716071331938,0.13129675630440343,6.0,1045,1263.0,1263.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:35:48,22/03/2017 07:50:38,B1900+06,4.9865712610605835,0.10953594270917001,5.0,1358,885.0,885.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:50:38,22/03/2017 07:55:55,J1901+0435,4.980893341393584,0.08010576452972863,3.0,382,314.0,314.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.216108963530007
22/03/2017 07:55:55,22/03/2017 11:01:18,J1901+0510,4.982758662031652,0.09034018133795094,1.0,844,11122.0,11122.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:01:18,22/03/2017 11:26:20,J2122+54,5.598143575771812,0.9520771069629067,39.0,1410,1463.0,1463.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:26:20,22/03/2017 11:32:05,J1941+43,5.1574479396432436,0.7571820071568733,19.0,477,326.0,326.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:32:05,22/03/2017 11:52:35,B2002+31,5.257243393722505,0.551863461688353,357.0,890,873.0,873.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:52:35,22/03/2017 12:00:48,J2005+3552,5.2612586691108225,0.6261092347731424,363.0,402,130.0,130.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.08521741943469
22/03/2017 12:00:48,22/03/2017 12:30:23,J2007+3120,5.267186389027013,0.5471197052628004,362.0,938,1413.0,1413.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:30:23,22/03/2017 12:57:32,J1904+0800,4.991896187886365,0.13988135215581,34.0,1116,1595.0,1595.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:57:32,22/03/2017 13:10:22,J1907+0919,5.0057737371012845,0.1627039561940414,4.0,1244,766.0,766.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 13:10:22,22/03/2017 13:49:18,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,2409.0,2335.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 13:49:18,22/03/2017 15:36:51,B1910+10,5.029917458420539,0.18520658320274047,6.0,5293,6447.0,6447.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:36:51,22/03/2017 15:39:55,B1906+09,5.013368101009025,0.16180171793349657,20.0,322,426.0,164.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:39:55,22/03/2017 15:39:57,J1857+0809,4.961775441099551,0.14226518102582555,2.0,792,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:39:57,22/03/2017 15:46:39,J1902+0723,4.983899671030144,0.12911073141628054,1.0,1961,incomplete,401.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:46:39,22/03/2017 15:51:13,J1903+0601,4.98879633769072,0.10517547997990273,1.0,472,273.0,273.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7310192992493896
22/03/2017 15:51:13,22/03/2017 15:53:59,J1855+0205,4.9554294239393,0.036537498263139075,4.0,5293,incomplete,162.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:53:59,22/03/2017 15:56:46,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,167.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:56:46,22/03/2017 15:56:46,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:56:46,22/03/2017 15:56:46,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:56:46,22/03/2017 15:56:46,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:56:46,22/03/2017 15:56:46,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:56:46,22/03/2017 15:56:46,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:57:46,22/03/2017 15:58:47,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,incomplete,0.0,60,20,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:57:47,22/03/2017 15:59:16,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:59:16,22/03/2017 15:59:16,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:59:16,22/03/2017 15:59:16,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:59:16,22/03/2017 15:59:16,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:00:16,22/03/2017 16:01:17,J1856+0102,4.958807872316796,0.01808645918747235,1.0,481,incomplete,0.0,60,20,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:00:17,22/03/2017 16:22:32,B1853+01,4.957509565519468,0.021338104546674008,89.0,1106,1246.0,1246.0,42300,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
23/03/2017 04:45:32,23/03/2017 05:28:45,J1843+2024,4.901915738299797,0.356311875676729,89.0,364,449.0,224.0,2280,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:32:45,23/03/2017 06:23:21,J1710+49,4.496331763398225,0.8610290976505359,89.0,231,427.0,427.0,2520,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 05:41:21,23/03/2017 05:46:44,J1900+30,4.975497365122835,0.5390158506575821,89.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:33:44,23/03/2017 07:28:24,J1800+50,4.716752303514675,0.8808094958398051,28.0,477,432.0,432.0,2820,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 06:44:24,23/03/2017 06:49:03,B1753+52,4.687875831040429,0.9079217313284935,89.0,455,incomplete,10.0,80160,600,1,0,1,2,Waited for more observables to rise above the horizon. Aborted: High scintillation; interrupted by satellite GPS BIIF-7  (PRN 09)Waited for more observables to rise above the horizon. 
