Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 14:25:44,1490232344000
Duration,  2 days, 1 hour, 25 minutes, 44 seconds,177944000
Slew time, 0 day, 1 hour, 59 minutes, 44 seconds,7184000.0
Integration time, 1 day, 7 hours, 30 minutes, 0 second,1.134E8
Waiting time, 0 day, 15 hours, 56 minutes, 0 second,5.736E7
Relative slew time, 0.040372251944431954
Relative integration time, 0.6372791440003597
Relative waiting time, 0.3223486040552084
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:17:19,21/03/2017 15:26:30,J0106+4855,0.28980174120635516,0.8540080259207076,57.0,1238,494.0,494.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5040661619795808
21/03/2017 15:26:30,21/03/2017 16:07:12,B0011+47,0.06237734024575567,0.8338475338054486,10.0,1709,2432.0,2432.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:07:12,21/03/2017 16:14:20,J0137+1654,0.4249789462143593,0.2951647501467888,346.0,104,82.0,82.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2630513158774825
21/03/2017 16:14:20,21/03/2017 16:16:54,J0538+2817,1.476625428940753,0.493681703887056,42.0,127,112.0,112.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1316671642923553
21/03/2017 16:16:54,21/03/2017 16:22:50,B0052+51,0.24328275343242856,0.8951840760405984,56.0,354,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:22:50,21/03/2017 16:28:50,J0623+0340,1.6745531692218207,0.0640283732367742,278.0,82,82.0,82.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:28:50,21/03/2017 16:42:24,J0517+22,1.3839006527271704,0.38862664677740405,25.0,477,789.0,789.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:42:24,21/03/2017 16:50:46,J0621+0336,1.6632421266719581,0.06305254025943692,22.0,427,480.0,480.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:50:46,21/03/2017 16:57:17,B0331+45,0.9393250842215719,0.8016562932307203,57.0,545,334.0,334.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.632570354300164
21/03/2017 16:57:17,21/03/2017 17:08:05,B0626+24,1.6977492494792945,0.42345226793254537,39.0,609,609.0,609.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:08:05,21/03/2017 17:24:05,B0540+23,1.4973223286090653,0.40988572669405726,10.0,844,950.0,950.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:24:05,21/03/2017 17:28:55,B0052+51,0.24328275343242856,0.8951840760405984,63.0,354,827.0,227.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.55740910526515
21/03/2017 17:28:55,21/03/2017 17:41:59,J0711+0931,1.8832233528712716,0.16621837056840444,275.0,659,509.0,509.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:41:59,21/03/2017 17:46:00,J0633+0632,1.7180010320107069,0.11419737777167009,11.0,263,230.0,230.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1459095641920654
21/03/2017 17:46:00,21/03/2017 18:02:55,J0635+0533,1.724821633283396,0.09691910299060733,1.0,1039,1014.0,1014.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:02:55,21/03/2017 18:07:26,J0815+0939,2.160483158072796,0.16867007335377535,18.0,298,253.0,253.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1782151070182385
21/03/2017 18:07:26,21/03/2017 18:17:01,J0751+1807,2.055791112963893,0.3163826354449581,10.0,1039,565.0,565.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8392434918791765
21/03/2017 18:17:01,21/03/2017 18:21:59,J0843+0719,2.2844774567868544,0.12764077633515641,14.0,284,284.0,284.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:21:59,21/03/2017 18:39:28,J0627+0649,1.6925060331513266,0.11923570698986471,27.0,1709,1022.0,1022.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.671687194921456
21/03/2017 18:39:28,21/03/2017 18:45:37,J0625+10,1.6831518973920316,0.17918713653808452,6.0,402,363.0,363.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:45:37,21/03/2017 18:55:13,J0848+16,2.3076888813973357,0.29176087329171874,29.0,547,547.0,547.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:55:13,21/03/2017 19:24:55,B0823+26,2.2115782027959106,0.4646638064138933,12.0,1410,1770.0,1770.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:24:55,21/03/2017 19:29:02,J0740+41,2.011491962923465,0.7167485461523381,21.0,473,226.0,226.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0954116570387784
21/03/2017 19:29:02,21/03/2017 19:31:47,J0622+3749,1.6675537444228539,0.6600912801231532,11.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:31:47,21/03/2017 19:36:23,J0605+37,1.5926129424448257,0.6457718232379019,3.0,284,273.0,273.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:36:23,21/03/2017 19:39:10,J0519+54,1.3962634015954636,0.949750001293581,14.0,153,153.0,153.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:39:10,21/03/2017 19:48:17,B0458+46,1.3180552705356499,0.8185889443385201,7.0,562,540.0,540.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0405805582408536
21/03/2017 19:48:17,21/03/2017 20:10:51,J0408+551,1.0821041362364845,0.9599310885968813,10.0,1150,1344.0,1344.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:10:51,21/03/2017 20:20:21,J1046+0304,2.821850516285997,0.05355688253848934,270.0,768,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:20:21,21/03/2017 21:11:08,J1022+1001,2.718204916782272,0.17507964958762018,10.0,3754,3037.0,3037.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:11:08,21/03/2017 21:16:52,J1046+0304,2.821850516285997,0.05355688253848934,9.0,768,635.0,335.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.2942352228823637
21/03/2017 21:16:52,21/03/2017 21:20:53,J1010+15,2.6616271092913526,0.27663468644110123,16.0,261,225.0,225.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:20:53,21/03/2017 21:45:50,B0943+10,2.5574600417681577,0.1721815788460517,9.0,1368,1488.0,1488.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:45:50,21/03/2017 21:48:51,B1133+16,3.0371090778789545,0.27665640609401493,19.0,192,162.0,162.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:48:51,21/03/2017 22:11:18,J1142+0119,3.0630528372500483,0.022980168484592004,12.0,1106,1335.0,1335.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:44:18,21/03/2017 23:23:20,B1257+12,3.4036521463529263,0.22134882305275824,10.0,352,352.0,352.0,1980,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:50:20,21/03/2017 23:07:05,J1238+21,3.30908390247795,0.3816991440880299,89.0,751,916.0,916.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:07:05,21/03/2017 23:10:41,J1313+0931,3.4617878492785863,0.1663686628095484,12.0,334,204.0,204.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6355227902907494
21/03/2017 23:22:41,21/03/2017 23:37:37,J1012+5307,2.672785151988384,0.9270733295670593,58.0,118,118.0,118.0,720,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:14:37,22/03/2017 01:24:56,J1342+2822A,3.5874515554221773,0.49524687152701324,89.0,844,1190.0,1190.0,2940,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:35:56,22/03/2017 00:43:04,J1342+2822B,3.587457889512921,0.4952863402087923,86.0,647,342.0,342.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.889334398807067
22/03/2017 00:43:04,22/03/2017 00:56:46,J1342+2822D,3.5873933777804443,0.4952662640742576,1.0,374,821.0,821.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:56:46,22/03/2017 01:03:03,J1518+0204E,4.008003183100644,0.03635132980959301,32.0,402,345.0,345.0,900,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.163964237906926Waited for more observables to rise above the horizon. 
22/03/2017 01:58:03,22/03/2017 02:45:03,J1549+2113,4.143770963894292,0.37043110451168204,89.0,346,331.0,331.0,3000,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.045660908047894Waited for more observables to rise above the horizon. 
22/03/2017 02:23:03,22/03/2017 02:38:53,J1645+1012,4.38764247506106,0.17810134781787157,89.0,532,381.0,381.0,2100,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3964060626650943Waited for more observables to rise above the horizon. 
22/03/2017 03:11:53,22/03/2017 03:39:24,J1649+2533,4.4058095345230175,0.4459655608422289,89.0,2597,3522.0,722.0,840,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:29:24,22/03/2017 03:47:19,B1810+02,4.768616725733095,0.04274660403984512,89.0,613,746.0,746.0,240,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:43:19,22/03/2017 03:45:58,J1738+0333,4.620320378054876,0.06201187154863972,80.0,613,459.0,79.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.492226470156872
22/03/2017 03:45:58,22/03/2017 03:47:42,B1639+36B,4.370668057254633,0.6363518934139437,34.0,548,incomplete,70.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 04:05:42,22/03/2017 04:48:04,J1851+0118,4.938713096696012,0.02297532034778091,43.0,1703,1419.0,1419.0,1080,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:30:04,22/03/2017 04:38:32,B1639+36B,4.370668057254633,0.6363518934139437,83.0,548,495.0,425.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:38:32,22/03/2017 04:46:19,J1629+43,4.3153265755559795,0.7676539826688393,7.0,405,460.0,460.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:46:19,22/03/2017 04:49:06,J1641+3627D,4.370668057254633,0.6363518934139437,5.0,336,162.0,162.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0720375353636036
22/03/2017 04:49:06,22/03/2017 04:52:22,J1544+4937,4.11930335455354,0.8662420785732818,16.0,1709,incomplete,180.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2433 (720)
22/03/2017 04:52:22,22/03/2017 05:04:08,J1810+1744,4.758733289789313,0.3096862773743265,42.0,664,664.0,664.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:04:08,22/03/2017 05:08:11,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,240.0,240.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:08:11,22/03/2017 05:15:25,B1842+14,4.908367246068921,0.2601225142389278,2.0,231,432.0,432.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:15:25,22/03/2017 05:24:59,J1848+12,4.924010152189003,0.22398392067260564,1.0,598,573.0,573.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:24:59,22/03/2017 05:31:46,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,407.0,407.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:31:46,22/03/2017 05:43:42,J1907+1149,5.007479069224588,0.20641960581968824,0.0,1039,716.0,716.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4510205758130565
22/03/2017 05:43:42,22/03/2017 06:04:02,J1913+1145,5.034102612522718,0.205236660437781,1.0,1410,1219.0,1219.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1564610855575124
22/03/2017 06:04:02,22/03/2017 06:34:16,B1914+13,5.0482681410642165,0.23062596506654248,3.0,5293,5079.0,1811.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:34:16,22/03/2017 06:36:41,J1915+1410,5.042213739333153,0.24750465641163474,5.0,257,140.0,140.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8405494431389928
22/03/2017 06:36:41,22/03/2017 06:41:19,J1911+1347,5.026199521686915,0.24073137780235834,1.0,261,277.0,277.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:41:19,22/03/2017 06:46:11,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,291.0,291.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3809525110120986
22/03/2017 06:46:11,22/03/2017 07:09:01,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,1370.0,1370.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:09:01,22/03/2017 07:09:51,J1924+1639,5.079134397968815,0.29079491112092887,4.0,80,46.0,46.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7430752378745267
22/03/2017 07:09:51,22/03/2017 07:20:50,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:20:50,22/03/2017 07:59:55,J1928+1746,5.09945595730928,0.3102304322500038,1.0,2072,2509.0,2344.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:59:55,22/03/2017 08:10:20,J1922+1733,5.0740515992157205,0.3064190694959612,8.0,512,617.0,617.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:10:20,22/03/2017 08:14:14,J1917+1737,5.050108445316341,0.3076220376828983,3.0,231,231.0,231.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:14:14,22/03/2017 08:41:39,B1919+20,5.0695703936391725,0.35003935627053384,2.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:41:39,22/03/2017 08:45:44,J1940+2246,5.1487212933832724,0.39735329303737565,3.0,165,242.0,242.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:45:44,22/03/2017 08:51:58,J1929+2121,5.101033007732561,0.372737751043665,2.0,517,372.0,372.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3881464765070868
22/03/2017 08:51:58,22/03/2017 09:06:28,J1923+2515,5.076180559836729,0.4408925499925424,4.0,2414,866.0,866.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.788432207190475
22/03/2017 09:06:28,22/03/2017 09:10:35,J1941+2525,5.154597235198319,0.44363021334032426,0.0,612,247.0,247.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.478282141613426
22/03/2017 09:10:35,22/03/2017 09:18:49,J1946+2535,5.178471884924559,0.446763079347654,0.0,910,494.0,494.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8427681201921868
22/03/2017 09:18:49,22/03/2017 09:31:17,J1946+2611,5.17823262937293,0.4572239041449545,2.0,1728,746.0,746.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.316104128548094
22/03/2017 09:31:17,22/03/2017 10:24:18,J1957+2831,5.224308376238903,0.49792226734484807,1.0,3073,3180.0,3180.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:24:18,22/03/2017 10:37:28,J2007+3120,5.267186389027013,0.5471197052628004,10.0,938,780.0,780.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:37:28,22/03/2017 10:42:04,J2005+3552,5.2612586691108225,0.6261092347731424,4.0,402,272.0,272.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4760740684522706
22/03/2017 10:42:04,22/03/2017 10:44:01,B2000+40,5.247916354199848,0.7129374742865041,4.0,326,413.0,113.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.8744262420974307
22/03/2017 10:44:01,22/03/2017 10:54:51,J2001+42,5.244714402242961,0.7455464788102445,1.0,644,649.0,649.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:54:51,22/03/2017 11:03:18,J1941+43,5.1574479396432436,0.7571820071568733,5.0,477,502.0,502.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:03:18,22/03/2017 11:11:58,B2022+50,5.339394347190064,0.8835964860707576,354.0,477,166.0,166.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.866823701381108
22/03/2017 11:11:58,22/03/2017 11:13:08,B1953+50,5.215535675103295,0.8900950934890015,5.0,166,65.0,65.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5347506463522227
22/03/2017 11:13:08,22/03/2017 11:36:39,B1953+29,5.216198317715415,0.5086832708353853,360.0,942,1051.0,1051.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:36:39,22/03/2017 12:14:58,J1954+2836,5.211200444502061,0.49919325489124483,366.0,1358,1933.0,1933.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:14:58,22/03/2017 12:24:24,J1855+0527,4.953467892026215,0.09531776340190254,36.0,542,530.0,530.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:24:24,22/03/2017 12:40:35,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,971.0,971.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:40:35,22/03/2017 12:43:45,J1905+0616,4.996503057169056,0.1094549303430566,2.0,196,188.0,188.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0418932378121086
22/03/2017 12:43:45,22/03/2017 13:06:25,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,1360.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 13:06:25,22/03/2017 13:27:25,J1904+0800,4.991896187886365,0.13988135215581,4.0,1116,1256.0,1256.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:27:25,22/03/2017 13:42:02,J1907+0731,5.008716071331938,0.13129675630440343,3.0,1045,874.0,874.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:42:02,22/03/2017 13:45:26,B1911+09,5.034744021022826,0.16775426031015941,2.0,202,202.0,202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:45:26,22/03/2017 14:17:32,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,1926.0,1926.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:17:32,22/03/2017 15:48:50,B1910+10,5.029917458420539,0.18520658320274047,6.0,5293,incomplete,5472.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:50,22/03/2017 15:52:06,J1906+0649,5.001238789928187,0.11920647272489382,17.0,2072,incomplete,179.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:52:06,22/03/2017 15:52:06,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:52:06,22/03/2017 15:52:06,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:52:06,22/03/2017 15:52:06,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:52:06,22/03/2017 15:52:06,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:52:06,22/03/2017 15:52:07,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:52:07,22/03/2017 15:52:08,B1906+09,5.013368101009025,0.16180171793349657,1.0,322,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:52:08,22/03/2017 15:52:08,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:52:08,22/03/2017 15:52:08,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:52:08,22/03/2017 15:52:16,J1854+0317,4.95012173223988,0.05745526934829111,8.0,1323,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:52:16,22/03/2017 15:53:59,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,103.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:53:59,22/03/2017 15:53:59,J1855+0307,4.954308340783102,0.054494027384074065,0.0,613,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:53:59,22/03/2017 15:53:59,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:53:59,22/03/2017 15:54:03,B1900+06,4.9865712610605835,0.10953594270917001,4.0,1358,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:54:03,22/03/2017 15:54:03,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:54:03,22/03/2017 15:54:04,J1906+0649,5.001238789928187,0.11920647272489382,1.0,2072,incomplete,0.0,0,5400,4,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:54:04,22/03/2017 15:54:04,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:54:04,22/03/2017 15:54:04,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:54:04,22/03/2017 15:54:16,J1935+1726,5.127191784395295,0.3044070442379886,12.0,322,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:55:16,22/03/2017 15:56:28,J1906+0649,5.001238789928187,0.11920647272489382,12.0,2072,incomplete,0.0,60,5400,5,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
22/03/2017 15:55:28,22/03/2017 15:56:57,J1855+0205,4.9554294239393,0.036537498263139075,89.0,5293,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:00:57,22/03/2017 16:04:58,J1856+0102,4.958807872316796,0.01808645918747235,1.0,481,incomplete,0.0,240,20,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:00:58,22/03/2017 16:04:05,J1916+0844,5.045389147741,0.15245935829851576,89.0,128,98.0,98.0,780,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 04:05:05,23/03/2017 16:06:03,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,689.0,689.0,42480,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:18:03,23/03/2017 04:30:17,B1848+04,4.935158297342012,0.07510733547748931,87.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
