Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:57:02,1490198222000
Duration,  1 day, 3 hours, 57 minutes, 2 seconds,100622000
Slew time, 0 day, 0 hour, 23 minutes, 55 seconds,1435000.0
Integration time, 0 day, 5 hours, 10 minutes, 7 seconds,1.8607E7
Waiting time, 0 day, 22 hours, 23 minutes, 0 second,8.058E7
Relative slew time, 0.014261294746675677
Relative integration time, 0.18491979885114587
Relative waiting time, 0.8008189064021785
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:15:33,21/03/2017 17:17:57,J1917+1737,5.050108445316341,0.3076220376828983,2.0,231,142.0,142.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.623161621919679
21/03/2017 17:17:57,21/03/2017 17:28:58,J1848+12,4.924010152189003,0.22398392067260564,8.0,598,663.0,653.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:28:58,21/03/2017 17:29:55,J1922+1733,5.0740515992157205,0.3064190694959612,7.0,512,incomplete,50.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 42 [-]
21/03/2017 17:29:55,21/03/2017 17:55:59,B1919+20,5.0695703936391725,0.35003935627053384,2.0,1643,1562.0,1562.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0518743607511116
21/03/2017 17:55:59,21/03/2017 18:02:35,J1929+1955,5.1020025599486605,0.3476497581177131,3.0,327,393.0,393.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:02:35,21/03/2017 18:06:37,B1920+21,5.074074361218049,0.3696315013074281,2.0,240,240.0,240.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:06:37,21/03/2017 18:13:25,J1929+2121,5.101033007732561,0.372737751043665,0.0,517,408.0,408.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2665039536708473
21/03/2017 18:13:25,21/03/2017 18:22:15,J1922+1733,5.0740515992157205,0.3064190694959612,4.0,512,576.0,526.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:22:15,21/03/2017 18:33:55,J1931+30,5.111487602674059,0.5337798629015991,10.0,829,690.0,690.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:33:55,21/03/2017 18:36:21,J1900+30,4.975497365122835,0.5390158506575821,6.0,234,140.0,140.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.666239660788075
21/03/2017 18:36:21,21/03/2017 18:56:21,J1913+3732,5.03293956874242,0.6551398779979815,6.0,1410,1194.0,1194.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.180483972805381
21/03/2017 18:56:21,21/03/2017 18:58:57,J1946+3417,5.176728869688264,0.5984282013293657,4.0,127,152.0,152.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:58:57,21/03/2017 19:05:17,J1800+50,4.716752303514675,0.8808094958398051,25.0,477,355.0,355.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:05:17,21/03/2017 19:11:26,B1753+52,4.687875831040429,0.9079217313284935,2.0,455,367.0,367.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.239343603836981
21/03/2017 19:11:26,21/03/2017 19:14:51,J1710+49,4.496331763398225,0.8610290976505359,6.0,231,199.0,199.0,1380,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 22:18:51,22/03/2017 01:06:40,B1925+22,5.092585686874961,0.39414043277266275,55.0,354,654.0,354.0,9660,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:22:40,22/03/2017 00:22:25,J1954+43,5.214171140333059,0.7650359887908478,76.0,153,389.0,89.0,3420,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7162229444175041
22/03/2017 00:28:25,22/03/2017 01:38:06,B2000+40,5.247916354199848,0.7129374742865041,75.0,326,626.0,326.0,3780,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:17:06,22/03/2017 02:05:18,J1720+2150,4.537950593853073,0.38112560950327723,87.0,507,885.0,285.0,7320,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.7812507035724001Waited for more observables to rise above the horizon. 
22/03/2017 03:41:18,22/03/2017 05:25:01,J1957+2831,5.224308376238903,0.49792226734484807,89.0,3073,3708.0,2654.0,14880,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:44:01,23/03/2017 01:57:02,B1923+04,5.089414278179983,0.07898390567164117,89.0,202,272.0,272.0,33240,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
