Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:06:30,1490195190000
Duration,  1 day, 3 hours, 6 minutes, 30 seconds,97590000
Slew time, 0 day, 0 hour, 19 minutes, 34 seconds,1174000.0
Integration time, 0 day, 17 hours, 51 minutes, 56 seconds,6.4316E7
Waiting time, 0 day, 8 hours, 55 minutes, 0 second,3.21E7
Relative slew time, 0.012029921098473204
Relative integration time, 0.6590429347269188
Relative waiting time, 0.32892714417460805
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:02:24,21/03/2017 19:07:32,J1952+2630,5.203760258617119,0.46264835352319517,1.0,311,307.0,307.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0135966608206317
21/03/2017 19:07:32,21/03/2017 19:15:09,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:15:09,21/03/2017 19:41:21,J1954+2836,5.211200444502061,0.49919325489124483,1.0,1358,1571.0,1571.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:41:21,21/03/2017 19:49:23,J2010+2845,5.279989542643227,0.5019235800991494,1.0,581,481.0,481.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:49:23,21/03/2017 19:58:55,J2015+2524,5.302361172995289,0.44346537668874697,2.0,570,570.0,570.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:58:55,21/03/2017 20:11:18,B2025+21,5.355011211543263,0.37992147776350554,3.0,352,740.0,740.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:11:18,21/03/2017 20:13:33,B2034+19,5.398488090430964,0.34409311647172536,1.0,167,134.0,134.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:13:33,21/03/2017 20:18:35,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:18:35,21/03/2017 20:33:13,J2043+1711,5.42512924919179,0.3000459848970053,1.0,871,877.0,877.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:33:13,21/03/2017 20:51:17,J2047+1053,5.441063943092322,0.1899500002587162,6.0,1096,1078.0,1078.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:51:17,21/03/2017 20:59:19,B2127+11A,5.628559320435904,0.21235437444198796,5.0,456,477.0,477.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:59:19,21/03/2017 21:26:53,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,1653.0,1653.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:26:53,21/03/2017 21:30:39,J2205+1444,5.7826573844649305,0.25729692314268515,3.0,548,223.0,223.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4577183270619085
21/03/2017 21:30:39,21/03/2017 21:39:13,J2215+1538,5.82792002606563,0.27302224274041786,1.0,389,513.0,513.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:39:13,21/03/2017 22:13:34,J2243+1518,5.947919775176239,0.2671571122704591,3.0,1703,2058.0,2058.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:13:34,21/03/2017 22:22:29,J0006+1834,0.02652900463031381,0.3243355045254685,11.0,524,524.0,524.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:22:29,21/03/2017 23:51:07,J2227+30,5.879577917655897,0.5340707511102649,25.0,5293,5293.0,5293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:51:07,21/03/2017 23:53:30,B0045+33,0.21191060557193486,0.5969413892765495,10.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:53:30,21/03/2017 23:54:48,J0137+1654,0.4249789462143593,0.2951647501467888,20.0,104,58.0,58.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7783779628008496
21/03/2017 23:54:48,22/03/2017 00:01:05,B2310+42,6.078736049609773,0.7485185951453288,40.0,545,337.0,337.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.617513744989198
22/03/2017 00:01:05,22/03/2017 00:12:24,J2215+5135,5.827413546061112,0.9004751871121236,13.0,825,666.0,666.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2389665646133579
22/03/2017 00:12:24,22/03/2017 00:14:50,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,144.0,144.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.527637324948966
22/03/2017 00:14:50,22/03/2017 00:25:12,J2208+5500,5.7962180836985615,0.9599718614274626,1.0,455,621.0,621.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:25:12,22/03/2017 00:32:17,J2138+4911,5.6635934227216,0.8584111037725444,6.0,581,419.0,419.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3868490211239475
22/03/2017 00:32:17,22/03/2017 00:48:26,J2122+54,5.598143575771812,0.9520771069629067,5.0,1410,964.0,964.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:48:26,22/03/2017 00:53:59,B1914+09,5.046353696679909,0.1720408859157937,44.0,326,289.0,289.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:53:59,22/03/2017 01:15:48,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,1308.0,1308.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:15:48,22/03/2017 01:20:15,J1944+0907,5.166853006291774,0.15922764478131782,2.0,570,265.0,265.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.15360940487264
22/03/2017 01:20:15,22/03/2017 01:21:56,J1933+0758,5.119589348339765,0.1390785491812607,4.0,104,97.0,97.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0678672029510945
22/03/2017 01:21:56,22/03/2017 01:32:43,J1926+0737,5.090088411603566,0.13297081794527466,2.0,2800,3085.0,645.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:32:43,22/03/2017 01:34:20,J1916+0844,5.045389147741,0.15245935829851576,4.0,128,93.0,93.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:34:20,22/03/2017 01:38:02,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,222.0,222.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4505922015047472
22/03/2017 01:38:02,22/03/2017 01:43:02,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:43:02,22/03/2017 01:50:20,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,437.0,437.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5836879515886197
22/03/2017 01:50:20,22/03/2017 03:25:06,B1910+10,5.029917458420539,0.18520658320274047,2.0,5293,5684.0,5684.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:25:06,22/03/2017 03:33:54,J2017+0603,5.311815405568848,0.1056194170803032,9.0,518,519.0,519.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:33:54,22/03/2017 03:39:45,J1941+0121,5.154251005507956,0.023753446305961715,10.0,842,341.0,341.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4698213441121695
22/03/2017 03:39:45,22/03/2017 03:43:30,J1919+0134,5.06026364356907,0.027617411344404718,5.0,240,220.0,220.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.090963496388522
22/03/2017 03:43:30,22/03/2017 04:12:16,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,incomplete,1724.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:12:16,22/03/2017 04:15:44,B1923+04,5.089414278179983,0.07898390567164117,4.0,202,204.0,204.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:15:44,22/03/2017 04:15:49,J1911+0101B,5.0230992206145455,0.017988720749360667,5.0,5293,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:15:49,22/03/2017 04:19:02,J2143+0654,5.68565583890785,0.12051270622590723,28.0,354,165.0,165.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.14461398108586
22/03/2017 04:19:02,22/03/2017 06:14:07,J0337+1715,0.9500282278657441,0.3011411841416568,259.0,5293,6646.0,6646.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 06:14:07,22/03/2017 06:20:15,J0605+37,1.5926129424448257,0.6457718232379019,20.0,284,348.0,348.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:20:15,22/03/2017 06:25:16,J0622+3749,1.6675537444228539,0.6600912801231532,1.0,154,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:25:16,22/03/2017 06:34:56,B0458+46,1.3180552705356499,0.8185889443385201,18.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:34:56,22/03/2017 06:57:11,J0408+551,1.0821041362364845,0.9599310885968813,11.0,1150,1324.0,1324.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:57:11,22/03/2017 06:58:34,J0519+54,1.3962634015954636,0.949750001293581,7.0,153,76.0,76.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0155497793148984
22/03/2017 06:58:34,22/03/2017 06:59:12,J0106+4855,0.28980174120635516,0.8540080259207076,38.0,1238,incomplete,0.0,1320,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.Waited for more observables to rise above the horizon. 
22/03/2017 07:37:12,22/03/2017 08:05:30,J0645+5158,1.7714424245127065,0.907061772699451,89.0,427,649.0,649.0,30780,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
