Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 18:00:18,1490288418000
Duration,  2 days, 5 hours, 0 minute, 18 seconds,190818000
Slew time, 0 day, 0 hour, 42 minutes, 49 seconds,2569000.0
Integration time, 0 day, 15 hours, 54 minutes, 29 seconds,5.7269E7
Waiting time, 1 day, 12 hours, 23 minutes, 0 second,1.3098E8
Relative slew time, 0.013463090484126236
Relative integration time, 0.30012367805972184
Relative waiting time, 0.686413231456152
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:17:34,21/03/2017 17:27:11,J1859+1526,4.9730531042274695,0.26941581072938026,2.0,598,575.0,575.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:27:11,21/03/2017 17:31:47,J1911+1347,5.026199521686915,0.24073137780235834,1.0,261,275.0,275.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:31:47,21/03/2017 17:35:23,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,216.0,216.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:35:23,21/03/2017 17:39:40,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:39:40,21/03/2017 17:54:20,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,incomplete,880.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 17:54:20,21/03/2017 18:03:10,J1935+12,5.127995508515839,0.21031217486531673,1.0,1709,529.0,529.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.2292000479912053
21/03/2017 18:03:10,21/03/2017 18:13:38,J1941+1341,5.153438554741152,0.23896660267361475,1.0,609,627.0,627.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:13:38,21/03/2017 18:27:34,B1933+15,5.131378538382623,0.2724458962363148,3.0,575,833.0,833.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:27:34,21/03/2017 18:30:58,J1937+1505,5.136817420664149,0.2633459434418889,2.0,202,202.0,202.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:30:58,21/03/2017 18:39:36,J1932+17,5.113814708343386,0.29670597283903605,2.0,635,516.0,516.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2312742052259982
21/03/2017 18:39:36,21/03/2017 18:55:21,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,944.0,944.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:55:21,21/03/2017 19:09:08,B1943+18,5.17316317511641,0.32414691200351686,1.0,768,826.0,826.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:09:08,21/03/2017 19:21:54,J1953+1846A,5.208789708472744,0.3277437447036685,1.0,700,765.0,765.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:21:54,21/03/2017 19:25:35,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,incomplete,220.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 19:25:35,21/03/2017 19:30:40,J1938+2010,5.140601149038368,0.35222538115865676,5.0,606,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:30:40,21/03/2017 19:35:40,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:35:40,21/03/2017 19:39:58,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:39:58,21/03/2017 19:46:17,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,379.0,379.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7299193410892424
21/03/2017 19:46:17,21/03/2017 19:47:07,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,incomplete,50.0,0,600,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 70 [+]
21/03/2017 19:47:07,21/03/2017 19:52:17,J1929+1955,5.1020025599486605,0.3476497581177131,1.0,327,309.0,309.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:52:17,21/03/2017 19:56:27,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,250.0,250.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.483093441804429
21/03/2017 19:56:27,21/03/2017 20:01:27,J1934+19,5.122541354603357,0.33161255787892263,0.0,532,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:01:27,21/03/2017 20:07:49,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,732.0,382.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.3943962628708124
21/03/2017 20:07:49,21/03/2017 20:15:06,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,436.0,436.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4069788051009582
21/03/2017 20:15:06,21/03/2017 20:16:47,J1936+21,5.133376940376155,0.3700098014227979,1.0,133,100.0,100.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:16:47,21/03/2017 20:21:48,B1930+22,5.115468407809651,0.39003987865783835,1.0,178,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:21:48,21/03/2017 20:24:31,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,163.0,163.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1756779144798764
21/03/2017 20:24:31,21/03/2017 20:29:52,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,320.0,320.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6171252054466951
21/03/2017 20:29:52,21/03/2017 21:01:56,J1926+2016,5.0889484207138045,0.353725540132114,1.0,1244,1923.0,1923.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:01:56,21/03/2017 21:03:22,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,305.0,85.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:03:22,21/03/2017 21:58:58,J1949+2306,5.188523526975002,0.40344012880370594,5.0,2597,3331.0,3331.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:58:58,21/03/2017 22:01:29,J2036+2835,5.396439001167071,0.49892389241002033,4.0,133,147.0,147.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:01:29,21/03/2017 22:08:52,J2015+2524,5.302361172995289,0.44346537668874697,4.0,570,529.0,439.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0350199988879338
21/03/2017 22:08:52,21/03/2017 22:18:26,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,incomplete,570.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 49 [+]
21/03/2017 22:18:26,21/03/2017 22:18:39,J2006+3102,5.262967637336735,0.5416483889460069,3.0,3754,incomplete,10.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 49 [+]
21/03/2017 22:18:39,21/03/2017 22:34:45,B2002+31,5.257243393722505,0.551863461688353,0.0,890,966.0,966.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:34:45,21/03/2017 22:39:52,J2011+3331,5.284342539241804,0.5850956457177915,2.0,305,305.0,305.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:39:52,21/03/2017 22:46:34,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,978.0,398.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:46:34,21/03/2017 22:54:40,J1938+2012,5.1399946471233005,0.35255650890285456,9.0,477,777.0,477.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:54:40,21/03/2017 23:08:23,J0006+1834,0.02652900463031381,0.3243355045254685,299.0,524,524.0,524.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:08:23,21/03/2017 23:51:53,J2317+1439,6.096234120297008,0.2558422663572685,13.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:51:53,22/03/2017 01:37:39,J2307+2225,6.054931729380185,0.3914876292723677,16.0,4689,6330.0,6330.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:37:39,22/03/2017 01:40:01,B0045+33,0.21191060557193486,0.5969413892765495,9.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:40:01,22/03/2017 02:11:40,B0011+47,0.06237734024575567,0.8338475338054486,12.0,1709,1887.0,1887.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:11:40,22/03/2017 02:17:35,J0102+4839,0.2748893571891069,0.8377580409572782,2.0,255,353.0,353.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:17:35,22/03/2017 02:28:08,J0106+4855,0.28980174120635516,0.8540080259207076,0.0,1238,633.0,633.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9552210030111463
22/03/2017 02:28:08,22/03/2017 02:34:06,B0052+51,0.24328275343242856,0.8951840760405984,4.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:34:06,22/03/2017 02:40:34,B2310+42,6.078736049609773,0.7485185951453288,17.0,545,371.0,371.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4695619157287125
22/03/2017 02:40:34,22/03/2017 03:04:23,J0229+20,0.6503533125243871,0.36593736650147773,313.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:04:23,22/03/2017 03:06:37,B0523+11,1.4221850534626992,0.19644204329971776,32.0,118,102.0,102.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.158053793251302
22/03/2017 03:06:37,22/03/2017 03:12:56,J2225+35,5.867796945204935,0.619591884457987,96.0,234,283.0,283.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:12:56,22/03/2017 03:15:12,B2000+32,5.245036124601745,0.5635392295705138,27.0,192,109.0,109.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.766156782574662
22/03/2017 03:15:12,22/03/2017 03:38:07,J2006+3102,5.262967637336735,0.5416483889460069,1.0,3754,incomplete,1374.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:07,22/03/2017 03:38:13,J1954+2836,5.211200444502061,0.49919325489124483,6.0,1358,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:13,22/03/2017 03:38:13,B1953+29,5.216198317715415,0.5086832708353853,0.0,942,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:13,22/03/2017 03:38:13,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:13,22/03/2017 03:38:14,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:38:14,22/03/2017 03:40:52,J1952+2630,5.203760258617119,0.46264835352319517,0.0,311,incomplete,158.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:40:52,22/03/2017 03:40:53,J1946+2535,5.178471884924559,0.446763079347654,1.0,910,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:40:53,22/03/2017 03:40:54,J1952+2630,5.203760258617119,0.46264835352319517,1.0,311,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:40:54,22/03/2017 03:40:54,J1953+2732,5.206011726079986,0.4807810009100669,0.0,456,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:40:54,22/03/2017 03:40:55,J1957+2831,5.224308376238903,0.49792226734484807,1.0,3073,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:40:55,22/03/2017 03:40:58,J2006+3102,5.262967637336735,0.5416483889460069,3.0,3754,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:40:58,22/03/2017 03:43:28,J1944+2236,5.16625244940447,0.3945540758053855,9.0,186,141.0,141.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3228546025473538
22/03/2017 03:43:28,22/03/2017 03:43:29,J1940+2246,5.1487212933832724,0.39735329303737565,1.0,165,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:43:29,22/03/2017 03:46:07,J1934+19,5.122541354603357,0.33161255787892263,3.0,532,incomplete,155.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:46:07,22/03/2017 03:48:00,J1935+1726,5.127191784395295,0.3044070442379886,1.0,322,112.0,112.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.886123552016547
22/03/2017 03:48:00,22/03/2017 03:48:01,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,incomplete,0.0,0,600,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:48:01,22/03/2017 03:48:06,B1919+14,5.0675750459718305,0.24995587438332456,5.0,1410,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:06,22/03/2017 03:48:07,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:07,22/03/2017 03:48:07,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:07,22/03/2017 03:48:09,J1913+1145,5.034102612522718,0.205236660437781,2.0,1410,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:48:09,22/03/2017 03:48:09,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:09,22/03/2017 03:48:09,B1907+10,5.016999389417493,0.19258423539502487,0.0,193,incomplete,0.0,0,180,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:48:09,22/03/2017 03:48:09,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:09,22/03/2017 03:48:09,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:09,22/03/2017 03:48:13,J1902+0723,4.983899671030144,0.12911073141628054,4.0,1961,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:48:13,22/03/2017 03:48:14,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,incomplete,0.0,0,60,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:48:14,22/03/2017 03:48:15,J1855+0527,4.953467892026215,0.09531776340190254,1.0,542,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:15,22/03/2017 03:49:39,J1854+0317,4.95012173223988,0.05745526934829111,1.0,1323,incomplete,83.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:39,22/03/2017 03:51:03,J1855+0307,4.954308340783102,0.054494027384074065,0.0,613,incomplete,84.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:51:03,22/03/2017 03:51:03,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:03,22/03/2017 03:53:59,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,176.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:59,22/03/2017 03:54:00,J1851+0118,4.938713096696012,0.02297532034778091,1.0,1703,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:00,22/03/2017 03:54:01,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:01,22/03/2017 03:54:01,J1855+0307,4.954308340783102,0.054494027384074065,0.0,613,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:54:01,22/03/2017 04:54:13,J2204+27,5.779948706187889,0.47182067445580045,311.0,2414,3301.0,3301.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:02:13,22/03/2017 07:10:50,B2127+11H,5.628554774434979,0.21234562888799444,37.0,384,incomplete,0.0,9720,600,3,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. 
22/03/2017 11:18:50,22/03/2017 15:04:17,J1012+5307,2.672785151988384,0.9270733295670593,89.0,118,118.0,118.0,30180,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 23:45:17,23/03/2017 07:30:44,J2208+5500,5.7962180836985615,0.9599718614274626,89.0,455,798.0,118.0,27720,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:15:44,23/03/2017 00:48:45,J2021+4026,5.329798476057163,0.7059134451932209,74.0,402,587.0,287.0,13260,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4003379519977122Waited for more observables to rise above the horizon. 
23/03/2017 03:36:45,23/03/2017 03:43:26,J1953+2732,5.206011726079986,0.4807810009100669,89.0,456,252.0,252.0,60,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.8128125158532422
23/03/2017 03:42:26,23/03/2017 04:06:18,J1924+1628,5.078908123303498,0.2873975501617329,89.0,1410,1593.0,1343.0,50040,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
