Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 16:14:30,1490282070000
Duration,  2 days, 3 hours, 14 minutes, 30 seconds,184470000
Slew time, 0 day, 2 hours, 13 minutes, 34 seconds,8014000.0
Integration time, 0 day, 16 hours, 41 minutes, 56 seconds,6.0116E7
Waiting time, 1 day, 8 hours, 19 minutes, 0 second,1.1634E8
Relative slew time, 0.043443378327099255
Relative integration time, 0.32588496774543285
Relative waiting time, 0.6306716539274679
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 21:37:45,21/03/2017 21:45:29,J1842+1332,4.897827304527,0.23620849764178256,14.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:45:29,21/03/2017 21:53:00,J1843+2024,4.901915738299797,0.356311875676729,6.0,364,445.0,445.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:53:00,21/03/2017 22:01:43,B1943+18,5.17316317511641,0.32414691200351686,16.0,768,507.0,507.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:01:43,21/03/2017 22:04:40,J1954+43,5.214171140333059,0.7650359887908478,24.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:04:40,21/03/2017 22:14:25,J1917+0834,5.051917551808085,0.14978139296817103,36.0,549,549.0,549.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:14:25,21/03/2017 22:31:05,J1842+0257,4.897897844917602,0.05177228337832513,17.0,1039,983.0,983.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:31:05,21/03/2017 22:47:42,J2033+1734,5.381978526526395,0.30688045697999955,328.0,864,669.0,669.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2924134316573244
21/03/2017 22:47:42,21/03/2017 22:53:10,J1910+0728,5.01942722967348,0.1304977348765668,32.0,284,296.0,296.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:53:10,21/03/2017 23:04:04,J1911+1347,5.026199521686915,0.24073137780235834,359.0,261,295.0,295.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:04:04,21/03/2017 23:19:18,B2127+11A,5.628559320435904,0.21235437444198796,318.0,456,596.0,596.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:19:18,22/03/2017 01:07:24,J1855+0205,4.9554294239393,0.036537498263139075,61.0,5293,6425.0,6425.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:07:24,22/03/2017 01:17:10,J1935+1726,5.127191784395295,0.3044070442379886,369.0,322,217.0,217.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4816008526249902
22/03/2017 01:17:10,22/03/2017 01:21:56,J1839+15,4.882558582454136,0.2617993877991494,15.0,327,271.0,271.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:21:56,22/03/2017 01:31:53,J1934+19,5.122541354603357,0.33161255787892263,347.0,532,250.0,250.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1315544756398976
22/03/2017 01:31:53,22/03/2017 01:37:15,J1901+0355,4.980792257741073,0.0686442842946181,20.0,231,302.0,302.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:37:15,22/03/2017 02:03:06,J1907+0731,5.008716071331938,0.13129675630440343,3.0,1045,1548.0,1548.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:03:06,22/03/2017 02:11:34,J2156+2618,5.743857042585898,0.45916931600314276,315.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:11:34,22/03/2017 03:03:28,J2204+27,5.779948706187889,0.47182067445580045,359.0,2414,2755.0,2755.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:03:28,22/03/2017 03:14:06,B1852+10,4.950141367193965,0.18811740454412218,57.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:14:06,22/03/2017 03:19:14,J1848+0351,4.9249002701075195,0.0673682546859378,8.0,189,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:19:14,22/03/2017 03:21:03,J1917+1737,5.050108445316341,0.3076220376828983,14.0,231,95.0,95.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4438621242614365
22/03/2017 03:21:03,22/03/2017 03:27:15,B2025+21,5.355011211543263,0.37992147776350554,13.0,352,359.0,359.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:27:15,22/03/2017 03:53:33,J2151+2315,5.722418290719025,0.4058511072398636,344.0,1245,1234.0,1234.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:53:33,22/03/2017 04:30:09,B0011+47,0.06237734024575567,0.8338475338054486,328.0,1709,1868.0,1868.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:30:09,22/03/2017 04:33:59,B2034+19,5.398488090430964,0.34409311647172536,58.0,167,172.0,172.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:33:59,22/03/2017 04:47:15,B2310+42,6.078736049609773,0.7485185951453288,320.0,545,476.0,476.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1443283563916617
22/03/2017 04:47:15,22/03/2017 04:54:17,J2215+1538,5.82792002606563,0.27302224274041786,29.0,389,393.0,393.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:54:17,22/03/2017 05:00:35,J2043+1711,5.42512924919179,0.3000459848970053,19.0,871,incomplete,359.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:00:35,22/03/2017 05:21:25,J0635+0533,1.724821633283396,0.09691910299060733,217.0,1039,1033.0,1033.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:21:25,22/03/2017 05:23:31,J0538+2817,1.476625428940753,0.493681703887056,29.0,127,397.0,97.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.312907680068036
22/03/2017 05:23:31,22/03/2017 05:35:56,J0106+4855,0.28980174120635516,0.8540080259207076,55.0,1238,690.0,690.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.794934656573122
22/03/2017 05:35:56,22/03/2017 06:17:28,J0557+1550,1.5599934063134906,0.2763731100675954,294.0,4182,4992.0,2198.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:17:28,22/03/2017 06:19:32,J2234+2114,5.912058495035511,0.3706827228121779,114.0,542,incomplete,10.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite BEIDOU I1-S
22/03/2017 06:19:32,22/03/2017 06:28:45,B0626+24,1.6977492494792945,0.42345226793254537,253.0,609,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:28:45,22/03/2017 06:32:43,J0102+4839,0.2748893571891069,0.8377580409572782,68.0,255,170.0,170.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:32:43,22/03/2017 06:50:14,J2317+1439,6.096234120297008,0.2558422663572685,39.0,2597,1012.0,1012.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5656214719807084
22/03/2017 06:50:14,22/03/2017 06:58:19,J0815+0939,2.160483158072796,0.16867007335377535,228.0,298,257.0,257.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.158273288041674
22/03/2017 06:58:19,22/03/2017 07:06:25,B0823+26,2.2115782027959106,0.4646638064138933,12.0,1410,1375.0,474.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:06:25,22/03/2017 07:14:47,B0626+24,1.6977492494792945,0.42345226793254537,21.0,609,781.0,481.0,3600,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2671684238797734Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 11:18:47,22/03/2017 14:25:50,J1012+5307,2.672785151988384,0.9270733295670593,89.0,118,94.0,94.0,27420,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2540531798180965Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:04:50,22/03/2017 16:18:36,J1848+0351,4.9249002701075195,0.0673682546859378,89.0,189,437.0,137.0,600,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.3765664238036754
22/03/2017 16:09:36,22/03/2017 16:21:01,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,3006.0,536.0,60,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 17:33:01,22/03/2017 18:50:38,J1710+49,4.496331763398225,0.8610290976505359,89.0,231,188.0,188.0,4380,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:33:38,22/03/2017 19:37:37,J1800+50,4.716752303514675,0.8808094958398051,89.0,477,390.0,390.0,3360,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:44:37,22/03/2017 18:54:44,B1753+52,4.687875831040429,0.9079217313284935,89.0,455,338.0,338.0,32640,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.346677417192663Waited for more observables to rise above the horizon. 
23/03/2017 03:56:44,23/03/2017 04:02:13,J1906+0414,5.004571132524609,0.07402833414881194,89.0,477,incomplete,0.0,240,1800,3,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
23/03/2017 04:18:13,23/03/2017 04:40:30,B1923+04,5.089414278179983,0.07898390567164117,89.0,202,168.0,48.0,44040,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
