Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 04:26:22,1490153182000
Duration,  0 day, 15 hours, 26 minutes, 22 seconds,55582000
Slew time, 0 day, 0 hour, 18 minutes, 36 seconds,1116000.0
Integration time, 0 day, 14 hours, 12 minutes, 46 seconds,5.1166E7
Waiting time, 0 day, 0 hour, 55 minutes, 0 second,3300000.0
Relative slew time, 0.020078442661293223
Relative integration time, 0.9205498182864956
Relative waiting time, 0.059371739052211145
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:48:33,21/03/2017 16:53:16,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,282.0,282.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:53:16,21/03/2017 17:12:56,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,1179.0,1179.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:12:56,21/03/2017 17:14:44,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,108.0,108.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:14:44,21/03/2017 17:25:38,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,654.0,654.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1554218137446877
21/03/2017 17:25:38,21/03/2017 17:30:39,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:30:39,21/03/2017 17:32:13,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,94.0,94.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.432079799874788
21/03/2017 17:32:13,21/03/2017 17:41:22,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,549.0,549.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:41:22,21/03/2017 17:45:22,B1914+09,5.046353696679909,0.1720408859157937,2.0,326,238.0,238.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:45:22,21/03/2017 18:07:50,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,1347.0,1347.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:07:50,21/03/2017 20:01:15,B1910+10,5.029917458420539,0.18520658320274047,3.0,5293,6802.0,6802.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:01:15,21/03/2017 20:04:58,B1911+09,5.034744021022826,0.16775426031015941,21.0,202,502.0,202.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:04:58,21/03/2017 20:10:48,B1906+09,5.013368101009025,0.16180171793349657,1.0,322,349.0,349.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:10:48,21/03/2017 20:20:54,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,605.0,605.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:20:54,21/03/2017 20:39:54,J1904+0800,4.991896187886365,0.13988135215581,2.0,1116,1138.0,1138.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:39:54,21/03/2017 20:43:55,J1913+0617,5.0309115688736545,0.10966485466697704,2.0,399,239.0,239.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6713972513896342
21/03/2017 20:43:55,21/03/2017 20:52:47,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,532.0,532.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1929880010286897
21/03/2017 20:52:47,21/03/2017 20:56:36,J1906+0414,5.004571132524609,0.07402833414881194,3.0,477,226.0,226.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.108825231651563
21/03/2017 20:56:36,21/03/2017 21:00:50,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,253.0,253.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7768977850478966
21/03/2017 21:00:50,21/03/2017 21:04:22,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,211.0,211.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:04:22,21/03/2017 21:07:19,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,176.0,176.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:07:19,21/03/2017 21:18:40,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,681.0,681.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:18:40,21/03/2017 21:22:11,J1910+0225,5.01857492722209,0.04229320628527147,2.0,575,329.0,209.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.6645208655121542
21/03/2017 21:22:11,21/03/2017 21:35:23,J1907+0602,5.008712435229331,0.10538346504909872,3.0,545,789.0,789.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:35:23,21/03/2017 21:48:52,J1914+0659,5.035274892003641,0.12188215943093735,2.0,769,807.0,807.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:48:52,21/03/2017 23:48:58,B1914+13,5.0482681410642165,0.23062596506654248,5.0,5293,7201.0,7201.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:48:58,22/03/2017 00:07:43,B2002+31,5.257243393722505,0.551863461688353,20.0,890,1105.0,1105.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:07:43,22/03/2017 00:13:19,J1845+0623,4.909363203662161,0.11168943659929047,36.0,402,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:13:19,22/03/2017 00:17:50,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,271.0,271.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6605413477167035
22/03/2017 00:17:50,22/03/2017 00:21:15,J1853+0545,4.947892874063031,0.10062434002985507,0.0,422,205.0,205.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0555693206115695
22/03/2017 00:21:15,22/03/2017 00:30:46,J1855+0527,4.953467892026215,0.09531776340190254,0.0,542,571.0,571.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:30:46,22/03/2017 00:44:55,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,849.0,849.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:44:55,22/03/2017 01:18:09,B1900+06,4.9865712610605835,0.10953594270917001,2.0,1358,1992.0,1992.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:18:09,22/03/2017 01:27:54,J1906+0722,5.002637234991347,0.12884311426430806,5.0,548,580.0,580.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:27:54,22/03/2017 01:48:02,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,1207.0,1207.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:48:02,22/03/2017 01:51:07,J1909+0749,5.014054597181476,0.13658171024217847,3.0,402,182.0,182.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.213435472401341
22/03/2017 01:51:07,22/03/2017 02:03:30,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,743.0,743.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:03:30,22/03/2017 02:25:34,J1902+0723,4.983899671030144,0.12911073141628054,3.0,1961,1321.0,1321.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4845309031736476
22/03/2017 02:25:34,22/03/2017 02:30:37,J1906+0649,5.001238789928187,0.11920647272489382,3.0,2072,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:30:37,22/03/2017 02:34:26,J1903+0601,4.98879633769072,0.10517547997990273,1.0,472,228.0,228.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0705880541962127
22/03/2017 02:34:26,22/03/2017 02:36:17,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,111.0,111.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.768002551137235
22/03/2017 02:36:17,22/03/2017 02:38:24,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,127.0,127.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:38:24,22/03/2017 02:40:51,J1904+0738,4.992189475922752,0.133477399760666,0.0,182,147.0,147.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:40:51,22/03/2017 02:45:52,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,incomplete,300.0,0,60,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:45:52,22/03/2017 02:49:08,J1901+0435,4.980893341393584,0.08010576452972863,2.0,382,194.0,194.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9643966838638491
22/03/2017 02:49:08,22/03/2017 02:49:42,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,333.0,33.0,0,60,2,0,1,0,Completed: Shortened interval; scintillation of 1.5147420890928607
22/03/2017 02:49:42,22/03/2017 02:56:27,J1845+0623,4.909363203662161,0.11168943659929047,3.0,402,702.0,402.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:56:27,22/03/2017 03:07:15,B1848+04,4.935158297342012,0.07510733547748931,1.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:07:15,22/03/2017 03:17:05,J1855+0307,4.954308340783102,0.054494027384074065,1.0,613,589.0,589.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0401911414167149
22/03/2017 03:17:05,22/03/2017 03:27:21,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,615.0,615.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:27:21,22/03/2017 03:34:36,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,434.0,434.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:34:36,22/03/2017 03:42:38,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,481.0,481.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:42:38,22/03/2017 03:54:12,J1856+0102,4.958807872316796,0.01808645918747235,2.0,481,692.0,692.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:54:12,22/03/2017 03:56:43,B1853+01,4.957509565519468,0.021338104546674008,2.0,1106,incomplete,149.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:43,22/03/2017 03:56:43,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:43,22/03/2017 03:56:43,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:43,22/03/2017 03:56:43,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:43,22/03/2017 04:06:43,J2015+2524,5.302361172995289,0.44346537668874697,30.0,570,870.0,570.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:06:43,22/03/2017 04:26:22,J2111+40,5.545783698211982,0.6981317007977318,342.0,581,837.0,837.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
