Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 01:00:04,1490270404000
Duration,  2 days, 12 hours, 0 minute, 4 seconds,216004000
Slew time, 0 day, 1 hour, 21 minutes, 41 seconds,4901000.0
Integration time, 2 days, 7 hours, 14 minutes, 23 seconds,1.98863E8
Waiting time, 0 day, 3 hours, 24 minutes, 0 second,1.224E7
Relative slew time, 0.022689394640839983
Relative integration time, 0.9206449880557768
Relative waiting time, 0.05666561730338327
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 10:57:01,22/03/2017 10:59:03,J1341-6220,3.5853884308022166,-1.0878215439778092,1.0,193,121.0,121.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:59:03,22/03/2017 11:07:13,J1338-6204,3.56987827151616,-1.0831770289127798,0.0,1238,incomplete,490.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2436 (723)
22/03/2017 11:07:13,22/03/2017 11:10:54,J1357-62,3.653919511102295,-1.0902490060791246,1.0,455,incomplete,220.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2436 (723)
22/03/2017 11:10:54,22/03/2017 11:22:56,J1401-6357,3.6733712056157724,-1.1159172724999964,1.0,842,721.0,721.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:22:56,22/03/2017 11:30:03,J1357-6429,3.652278174384899,-1.1253000655959817,1.0,700,426.0,426.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:30:03,22/03/2017 11:37:05,J1357-62,3.653919511102295,-1.0902490060791246,1.0,455,641.0,421.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:37:05,22/03/2017 11:39:13,J1359-6038,3.6650619839352356,-1.0582125180314064,1.0,127,127.0,127.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:39:13,22/03/2017 11:48:03,J1356-5521,3.651414818181579,-0.9659769091257897,4.0,507,526.0,526.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:48:03,22/03/2017 11:53:41,J1328-4357,3.5260328372680796,-0.7668583064554023,11.0,532,327.0,327.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:53:41,22/03/2017 12:09:43,J1418-3921,3.7473879284769214,-0.6866973216473953,8.0,1096,954.0,954.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1483496595796785
22/03/2017 12:09:43,22/03/2017 12:17:07,J1555-3134,4.1682790954169535,-0.5508448196629737,15.0,518,429.0,429.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:17:07,22/03/2017 12:25:22,J1623-4256,4.29266202077779,-0.7490759224087218,10.0,364,485.0,485.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:25:22,22/03/2017 12:29:36,J1649-3805,4.406099840955266,-0.6643930319156381,6.0,262,248.0,248.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:29:36,22/03/2017 12:33:48,J1653-3838,4.4229405229077585,-0.6741780264414718,0.0,305,252.0,252.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2115383992493538
22/03/2017 12:33:48,22/03/2017 13:07:12,J1701-3726,4.456301182562691,-0.6532137132429333,1.0,2454,2003.0,2003.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 13:07:12,22/03/2017 13:09:28,J1733-3716,4.596524861658733,-0.6501613263066677,0.0,337,266.0,136.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.5220512131930284
22/03/2017 13:09:28,22/03/2017 13:15:17,J1722-3712,4.550885665271917,-0.6492445436356896,2.0,236,347.0,347.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:15:17,22/03/2017 13:17:48,J1730-3350,4.5838570437816015,-0.5903120470010577,3.0,139,148.0,148.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:17:48,22/03/2017 13:20:04,J1721-3532,4.544603061741155,-0.6199331932894881,2.0,280,134.0,134.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.082146217927056
22/03/2017 13:20:04,22/03/2017 13:28:04,J1722-3207,4.54679759510938,-0.5603219575013029,3.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:28:04,22/03/2017 13:36:49,J1720-2933,4.540337113439018,-0.5156662541479846,2.0,620,523.0,523.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:36:49,22/03/2017 13:49:07,J1727-2739,4.570652973491796,-0.48258111410802657,1.0,1293,737.0,737.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7536839327006961
22/03/2017 13:49:07,22/03/2017 13:52:16,J1739-2903,4.623251961159148,-0.5070011792255139,1.0,322,188.0,188.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7097394022361987
22/03/2017 13:52:16,22/03/2017 14:00:23,J1752-2806,4.681750423497631,-0.49025668430735275,2.0,562,485.0,485.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:00:23,22/03/2017 14:12:34,J1648-3256,4.398671137882361,-0.5745972963415731,12.0,719,719.0,719.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:12:34,22/03/2017 14:19:12,J1705-3423,4.475486932531396,-0.5998833841376264,1.0,255,397.0,397.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:19:12,22/03/2017 14:30:08,J1717-3425,4.5262382710193565,-0.600104313732108,0.0,656,656.0,656.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:30:08,22/03/2017 14:33:57,J1723-3659,4.551497257730635,-0.645413545927562,2.0,202,227.0,227.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:33:57,22/03/2017 14:46:50,J1738-3211,4.62033631592164,-0.5614452708004336,5.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:46:50,22/03/2017 14:57:00,J1749-3002,4.665373446438571,-0.524010867227242,1.0,609,609.0,609.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:57:00,22/03/2017 15:01:14,J1900-2600,4.977648628870023,-0.4535732571261997,10.0,612,244.0,244.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5098365546078583
22/03/2017 15:01:14,22/03/2017 15:07:15,J1852-2610,4.943606345420133,-0.45663291626768204,2.0,336,359.0,359.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:07:15,22/03/2017 15:28:38,J1750-3157,4.6721968111492425,-0.557418893178819,12.0,910,1271.0,1271.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:28:38,22/03/2017 15:39:25,J1708-3426,4.489698057799603,-0.6007617210836926,9.0,692,638.0,638.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:39:25,22/03/2017 15:46:57,J1739-3131,4.62252663141084,-0.5499954260936698,4.0,529,448.0,448.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1811585363185744
22/03/2017 15:46:57,22/03/2017 16:22:18,J1743-3150,4.640880295658656,-0.5554912739827275,0.0,2414,incomplete,2121.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
