Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 17:54:06,1490288046000
Duration,  2 days, 4 hours, 54 minutes, 6 seconds,190446000
Slew time, 0 day, 1 hour, 26 minutes, 35 seconds,5195000.0
Integration time, 1 day, 0 hour, 36 minutes, 31 seconds,8.8591E7
Waiting time, 1 day, 2 hours, 51 minutes, 0 second,9.666E7
Relative slew time, 0.027278073574661586
Relative integration time, 0.4651764804721548
Relative waiting time, 0.5075454459531836
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:45:39,21/03/2017 20:49:02,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,202.0,202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:49:02,21/03/2017 20:53:57,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,295.0,295.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:53:57,21/03/2017 20:58:22,J1920+1040,5.065482178032532,0.18631874578720578,0.0,692,265.0,265.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6155984254855076
21/03/2017 20:58:22,21/03/2017 21:21:52,B1913+105,5.044853840715002,0.1835184619651171,2.0,1238,1408.0,1408.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:21:52,21/03/2017 21:26:58,J1932+17,5.113814708343386,0.29670597283903605,5.0,635,301.0,301.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.111426101541512
21/03/2017 21:26:58,21/03/2017 21:32:20,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:32:20,21/03/2017 21:42:33,J1932+1916,5.115247332771065,0.33645584655320687,2.0,620,611.0,611.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0155131987518082
21/03/2017 21:42:33,21/03/2017 21:48:23,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,349.0,349.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7387332864824803
21/03/2017 21:48:23,21/03/2017 21:56:21,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:56:21,21/03/2017 22:06:03,J1935+2025,5.129954713323255,0.3565324659016339,2.0,656,580.0,580.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1314321419810625
21/03/2017 22:06:03,21/03/2017 22:16:17,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:16:17,21/03/2017 22:19:04,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,166.0,166.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1175753039098122
21/03/2017 22:19:04,21/03/2017 23:15:27,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,3383.0,3383.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:15:27,21/03/2017 23:24:02,J2033+1734,5.381978526526395,0.30688045697999955,5.0,864,510.0,510.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6933139436438511
21/03/2017 23:24:02,21/03/2017 23:44:50,J2047+1053,5.441063943092322,0.1899500002587162,6.0,1096,1242.0,1242.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:44:50,21/03/2017 23:54:36,J2015+2524,5.302361172995289,0.44346537668874697,16.0,570,570.0,570.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:54:36,22/03/2017 00:00:25,J0137+1654,0.4249789462143593,0.2951647501467888,287.0,104,62.0,62.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.672741864563941
22/03/2017 00:00:25,22/03/2017 00:05:36,J0006+1834,0.02652900463031381,0.3243355045254685,17.0,524,294.0,294.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7853454151812604
22/03/2017 00:05:36,22/03/2017 00:10:53,B0045+33,0.21191060557193486,0.5969413892765495,17.0,133,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:10:53,22/03/2017 00:13:13,B2035+36,5.39942620490391,0.6345440231970861,49.0,179,91.0,91.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.960779914046397
22/03/2017 00:13:13,22/03/2017 00:21:23,J1848+0647,4.925901652765852,0.11854518686386041,40.0,450,450.0,450.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:21:23,22/03/2017 00:26:55,J1853+0545,4.947892874063031,0.10062434002985507,1.0,422,331.0,331.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2748162070475262
22/03/2017 00:26:55,22/03/2017 00:38:58,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,723.0,723.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:38:58,22/03/2017 00:46:29,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,450.0,450.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:46:29,22/03/2017 00:57:56,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,686.0,686.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:57:56,22/03/2017 01:32:01,J1906+0649,5.001238789928187,0.11920647272489382,2.0,2072,2043.0,2043.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0140992770677162
22/03/2017 01:32:01,22/03/2017 01:44:50,J1906+0722,5.002637234991347,0.12884311426430806,6.0,548,763.0,763.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:44:50,22/03/2017 01:46:32,J1906+0725,5.000368306963755,0.1294452528562461,2.0,123,100.0,100.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:46:32,22/03/2017 02:05:59,B1900+06,4.9865712610605835,0.10953594270917001,1.0,1358,1166.0,1166.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:05:59,22/03/2017 02:13:54,J1903+0601,4.98879633769072,0.10517547997990273,3.0,472,472.0,472.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:13:54,22/03/2017 02:20:03,J1901+0435,4.980893341393584,0.08010576452972863,2.0,382,367.0,367.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0400076799551325
22/03/2017 02:20:03,22/03/2017 02:27:08,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,425.0,425.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1213630705257294
22/03/2017 02:27:08,22/03/2017 02:36:32,J1900+0227,4.976995439397463,0.04291570705181613,3.0,322,561.0,561.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:36:32,22/03/2017 02:42:55,J1857+0143,4.963498808291791,0.030189347922690807,2.0,512,381.0,381.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3441844575339235
22/03/2017 02:42:55,22/03/2017 04:18:04,J0337+1715,0.9500282278657441,0.3011411841416568,225.0,5293,5484.0,5484.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 04:18:04,22/03/2017 04:23:55,J0453+1559,1.2817562530918758,0.27906508796776525,4.0,455,347.0,347.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3112085340186526
22/03/2017 04:23:55,22/03/2017 04:31:42,J0517+22,1.3839006527271704,0.38862664677740405,7.0,477,460.0,460.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:31:42,22/03/2017 04:32:55,B0540+23,1.4973223286090653,0.40988572669405726,3.0,844,incomplete,70.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2459 (731)
22/03/2017 04:32:55,22/03/2017 04:39:32,B0331+45,0.9393250842215719,0.8016562932307203,34.0,545,363.0,363.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5022790857245305
22/03/2017 04:39:32,22/03/2017 04:45:53,B0052+51,0.24328275343242856,0.8951840760405984,27.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:45:53,22/03/2017 05:20:54,B0011+47,0.06237734024575567,0.8338475338054486,368.0,1709,1953.0,1733.0,540,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 05:46:54,22/03/2017 06:31:06,J0408+551,1.0821041362364845,0.9599310885968813,89.0,1150,1543.0,1543.0,1020,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:48:06,22/03/2017 07:28:35,J0519+54,1.3962634015954636,0.949750001293581,89.0,153,incomplete,300.0,2700,180,1,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
22/03/2017 07:21:35,22/03/2017 07:41:27,J0636+5129,1.728228403264108,0.8985534947632836,89.0,231,143.0,143.0,31680,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6169497915003734Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:08:27,22/03/2017 16:37:06,J1741+2758,4.633377197926385,0.48815404737238066,89.0,1116,970.0,970.0,660,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:26:06,22/03/2017 16:51:54,J1544+4937,4.11930335455354,0.8662420785732818,88.0,1709,incomplete,1460.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2432 (719)
22/03/2017 16:51:54,22/03/2017 16:58:11,J1629+43,4.3153265755559795,0.7676539826688393,5.0,405,372.0,372.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:58:11,22/03/2017 17:02:01,J1544+4937,4.11930335455354,0.8662420785732818,10.0,1709,incomplete,220.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2471 (701K)
22/03/2017 17:02:01,22/03/2017 17:03:07,J1758+3030,4.705544380834785,0.5324417771417368,31.0,85,35.0,35.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4283702601707633
22/03/2017 17:03:07,22/03/2017 17:11:04,J1843+2024,4.901915738299797,0.356311875676729,14.0,364,463.0,463.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:11:04,22/03/2017 17:24:02,J1849+2423,4.928713545451534,0.4257923472159776,3.0,1096,775.0,775.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:24:02,22/03/2017 17:51:43,J1909+1148,5.013458276353711,0.2059488517353309,11.0,1728,incomplete,1650.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 39 [B]
22/03/2017 17:51:43,22/03/2017 17:58:28,J1926+2016,5.0889484207138045,0.353725540132114,8.0,1244,2080.0,397.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:58:28,22/03/2017 18:00:13,B1920+21,5.074074361218049,0.3696315013074281,2.0,240,103.0,103.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3303789656664544
22/03/2017 18:00:13,22/03/2017 18:09:01,B1915+22,5.051580630540398,0.39060856510577985,1.0,364,527.0,527.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:09:01,22/03/2017 18:35:10,J1923+2515,5.076180559836729,0.4408925499925424,2.0,2414,1567.0,1567.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5405846407220112
22/03/2017 18:35:10,22/03/2017 19:03:59,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,1728.0,1728.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:03:59,22/03/2017 19:24:03,J1954+2836,5.211200444502061,0.49919325489124483,4.0,1358,incomplete,1200.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 62 [+]
22/03/2017 19:24:03,22/03/2017 20:36:03,J1957+2831,5.224308376238903,0.49792226734484807,2.0,3073,4318.0,4318.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:36:03,22/03/2017 21:00:10,J2007+3120,5.267186389027013,0.5471197052628004,12.0,938,1435.0,1435.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:00:10,22/03/2017 21:05:19,J2011+3331,5.284342539241804,0.5850956457177915,4.0,305,305.0,305.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:05:19,22/03/2017 21:21:27,J2018+3431,5.318396094609779,0.602431952696483,1.0,1368,967.0,967.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:21:27,22/03/2017 21:22:05,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,36.0,36.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2894381596402609
22/03/2017 21:22:05,22/03/2017 21:32:59,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,653.0,653.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:32:59,22/03/2017 21:35:54,J2021+4026,5.329798476057163,0.7059134451932209,3.0,402,172.0,172.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3344994148082145
22/03/2017 21:35:54,22/03/2017 21:59:11,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,1395.0,1395.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:59:11,22/03/2017 22:03:19,J2005+3552,5.2612586691108225,0.6261092347731424,5.0,402,243.0,243.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6513849897300747
22/03/2017 22:03:19,22/03/2017 22:06:34,B2000+32,5.245036124601745,0.5635392295705138,3.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:06:34,22/03/2017 22:20:23,B2002+31,5.257243393722505,0.551863461688353,0.0,890,829.0,829.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:20:23,22/03/2017 22:37:12,B1953+29,5.216198317715415,0.5086832708353853,4.0,942,1005.0,1005.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:37:12,22/03/2017 22:42:19,J1954+2836,5.211200444502061,0.49919325489124483,4.0,1358,1503.0,303.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:42:19,22/03/2017 22:49:41,B1952+29,5.211447990367635,0.5129197361631309,1.0,768,441.0,441.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 22:49:41,22/03/2017 22:52:34,J1946+3417,5.176728869688264,0.5984282013293657,4.0,127,169.0,169.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:52:34,22/03/2017 23:11:44,J1931+30,5.111487602674059,0.5337798629015991,4.0,829,1146.0,1146.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:11:44,22/03/2017 23:21:10,B2022+50,5.339394347190064,0.8835964860707576,353.0,477,213.0,213.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2404814294493236
22/03/2017 23:21:10,22/03/2017 23:23:49,J1954+43,5.214171140333059,0.7650359887908478,6.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:23:49,22/03/2017 23:31:32,B1953+50,5.215535675103295,0.8900950934890015,359.0,166,104.0,104.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6024785113524482
22/03/2017 23:31:32,22/03/2017 23:49:54,J2001+42,5.244714402242961,0.7455464788102445,360.0,644,742.0,742.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:49:54,23/03/2017 00:04:17,J2208+5500,5.7962180836985615,0.9599718614274626,343.0,455,520.0,520.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:04:17,23/03/2017 00:09:28,B2000+40,5.247916354199848,0.7129374742865041,22.0,326,289.0,289.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1268307175741552
23/03/2017 00:09:28,23/03/2017 00:29:19,J1941+43,5.1574479396432436,0.7571820071568733,364.0,477,827.0,827.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:29:19,23/03/2017 00:46:49,J1913+3732,5.03293956874242,0.6551398779979815,370.0,1410,680.0,680.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0733298391462998
23/03/2017 00:46:49,23/03/2017 00:48:26,J1909+1148,5.013458276353711,0.2059488517353309,19.0,1728,1728.0,78.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:48:26,23/03/2017 01:01:38,B1918+26,5.06424546681339,0.4685161844053578,348.0,644,444.0,444.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4502919061496808
23/03/2017 01:01:38,23/03/2017 01:10:30,J1900+30,4.975497365122835,0.5390158506575821,363.0,234,169.0,169.0,8820,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.383189396825131Waited for more observables to rise above the horizon. 
23/03/2017 06:43:30,23/03/2017 09:52:06,J0519+54,1.3962634015954636,0.949750001293581,89.0,153,667.0,67.0,51240,180,3,0,1,0,Completed: Shortened interval; scintillation of 2.298240547705359Waited for more observables to rise above the horizon. 
