Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 23:34:46,1490265286000
Duration,  2 days, 10 hours, 34 minutes, 46 seconds,210886000
Slew time, 0 day, 2 hours, 0 minute, 43 seconds,7243000.0
Integration time, 2 days, 8 hours, 34 minutes, 3 seconds,2.03643E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03434557059264247
Relative integration time, 0.9656544294073576
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:00:29,21/03/2017 14:06:50,J1705-3423,4.475486932531396,-0.5998833841376264,19.0,255,362.0,362.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:06:50,21/03/2017 14:11:35,J1722-3207,4.54679759510938,-0.5603219575013029,3.0,477,282.0,282.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.692786604023204
21/03/2017 14:11:35,21/03/2017 14:19:37,J1717-3425,4.5262382710193565,-0.600104313732108,3.0,656,479.0,479.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3686857488691457
21/03/2017 14:19:37,21/03/2017 14:28:39,J1720-2933,4.540337113439018,-0.5156662541479846,4.0,620,538.0,538.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:28:39,21/03/2017 14:32:22,J1739-2903,4.623251961159148,-0.5070011792255139,1.0,322,222.0,222.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4518683597911817
21/03/2017 14:32:22,21/03/2017 14:36:17,J1705-1906,4.475031401596625,-0.3331707490500087,12.0,298,223.0,223.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:36:17,21/03/2017 14:37:47,J1803-2137,4.72921762683755,-0.37724636798574257,12.0,133,78.0,78.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7022947258809777
21/03/2017 14:37:47,21/03/2017 14:42:46,J1806-2125,4.739993544166545,-0.37359742266300844,0.0,481,299.0,299.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6112128604729212
21/03/2017 14:42:46,21/03/2017 14:49:43,J1801-2304,4.7181943090870835,-0.40237499314630826,2.0,415,415.0,415.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:49:43,21/03/2017 14:52:48,J1757-2421,4.701432399661496,-0.4252426848568829,2.0,234,183.0,183.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2808318817401163
21/03/2017 14:52:48,21/03/2017 14:54:32,J1807-0847,4.745697672861144,-0.15308830708701918,14.0,163,90.0,90.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8102061114676067
21/03/2017 14:54:32,21/03/2017 14:55:52,J1809-1917,4.754796626939387,-0.3363729434137372,9.0,82,71.0,71.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1548877436734355
21/03/2017 14:55:52,21/03/2017 14:57:43,J1739-3023,4.62365353233121,-0.5302310267558773,13.0,135,98.0,98.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:57:43,21/03/2017 14:59:44,J1825-1446,4.8216849160810265,-0.2574719408815657,19.0,279,102.0,102.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.726496680500215
21/03/2017 14:59:44,21/03/2017 15:04:44,J1826-1334,4.826793494801613,-0.2365561090511381,0.0,101,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:04:44,21/03/2017 15:08:51,J1830-1059,4.846747771417612,-0.19156006649368096,2.0,405,245.0,245.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6520736829281513
21/03/2017 15:08:51,21/03/2017 15:13:51,J1835-1106,4.866435158102161,-0.19365834010552305,0.0,165,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:13:51,21/03/2017 15:17:15,J1801-2451,4.71675346706751,-0.4335809953582858,17.0,187,187.0,187.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:17:15,21/03/2017 15:20:15,J1835-1106,4.866435158102161,-0.19365834010552305,15.0,165,465.0,165.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:20:15,21/03/2017 15:23:14,J1737-3137,4.61234452599881,-0.5517131209658409,25.0,450,154.0,154.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.9157903721738188
21/03/2017 15:23:14,21/03/2017 15:28:19,J1721-3532,4.544603061741155,-0.6199331932894881,5.0,280,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:28:19,21/03/2017 15:33:55,J1613-4714,4.247624526650597,-0.8242521014289287,17.0,382,319.0,319.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:33:55,21/03/2017 15:35:46,J1833-0827,4.8593093423765295,-0.14732881751817412,48.0,85,63.0,63.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:35:46,21/03/2017 15:41:14,J1835-0643,4.86550969726629,-0.1171969200166948,1.0,305,327.0,327.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:41:14,21/03/2017 15:43:36,J1844-0538,4.904746662346532,-0.09815445673144253,1.0,255,141.0,141.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8131426241047848
21/03/2017 15:43:36,21/03/2017 15:48:10,J1841-0425,4.891697053695527,-0.07699083662859986,1.0,186,273.0,273.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:48:10,21/03/2017 15:49:12,J1845-0743,4.912896768176928,-0.13449507215868303,2.0,104,60.0,60.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7256231281995262
21/03/2017 15:49:12,21/03/2017 15:53:08,J1842-0905,4.897258472634954,-0.15841480955726533,1.0,344,235.0,235.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4610632818590077
21/03/2017 15:53:08,21/03/2017 15:58:12,J1828-1101,4.835932765985578,-0.19203033576435724,4.0,72,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:58:12,21/03/2017 15:59:48,J1826-1334,4.826793494801613,-0.2365561090511381,3.0,101,393.0,93.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.090517474719365
21/03/2017 15:59:48,21/03/2017 16:22:04,J1829-1751,4.842062362318582,-0.3115223637474246,3.0,307,1333.0,1333.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:22:04,21/03/2017 16:23:22,J1718-3825,4.530115883562922,-0.6704097636236798,28.0,80,incomplete,50.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
21/03/2017 16:23:22,21/03/2017 16:26:26,J1723-3659,4.551497257730635,-0.645413545927562,1.0,202,183.0,183.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:26:26,21/03/2017 16:27:22,J1718-3825,4.530115883562922,-0.6704097636236798,2.0,80,104.0,54.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:27:22,21/03/2017 16:31:48,J1702-4310,4.461275370930876,-0.753206534971775,5.0,261,261.0,261.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:31:48,21/03/2017 16:37:01,J1600-5044,4.192646727934829,-0.885362090230896,13.0,192,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:37:01,21/03/2017 16:37:08,J1637-4553,4.354502672278558,-0.8006828843217886,7.0,118,incomplete,0.0,0,180,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:37:08,21/03/2017 16:39:17,J1534-5405,4.07778653713903,-0.9437397660888661,12.0,289,117.0,117.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4633525375855405
21/03/2017 16:39:17,21/03/2017 16:41:35,J1544-5308,4.123329013196465,-0.9271261708646045,1.0,178,137.0,137.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3026684656650274
21/03/2017 16:41:35,21/03/2017 16:44:40,J1611-5209,4.237019469783167,-0.910074788886301,3.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:44:40,21/03/2017 16:47:51,J1614-5048,4.250697760575152,-0.8866102915342805,1.0,231,190.0,190.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:47:51,21/03/2017 16:52:15,J1707-4729,4.482263464240472,-0.8285732457686581,8.0,266,256.0,256.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:52:15,21/03/2017 16:55:27,J1709-4429,4.49296676860038,-0.7763406802814875,2.0,102,incomplete,190.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:55:27,21/03/2017 16:58:17,J1823-3106,4.816147953567742,-0.5425562025638845,19.0,284,151.0,151.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8867113665371764
21/03/2017 16:58:17,21/03/2017 16:58:37,J1709-4429,4.49296676860038,-0.7763406802814875,20.0,102,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:58:37,21/03/2017 17:03:45,J1633-5015,4.3327873584472965,-0.8769886792189808,8.0,352,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:03:45,21/03/2017 17:09:58,J1852-2610,4.943606345420133,-0.45663291626768204,35.0,336,338.0,338.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:09:58,21/03/2017 17:15:06,J1817-3618,4.786985588889814,-0.6335351259266973,13.0,387,295.0,295.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3114221785877092
21/03/2017 17:15:06,21/03/2017 17:18:51,J1524-5625,4.035336493627919,-0.9845431399320879,35.0,196,190.0,190.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:18:51,21/03/2017 17:27:53,J1531-5610,4.064283506492767,-0.9800266156788715,0.0,376,542.0,542.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:27:53,21/03/2017 17:31:41,J1539-5626,4.098175618904932,-0.9848243318671315,0.0,243,228.0,228.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0642941763949068
21/03/2017 17:31:41,21/03/2017 17:35:54,J1651-5222,4.41444455099726,-0.9136885900652916,10.0,635,243.0,243.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.615092923739427
21/03/2017 17:35:54,21/03/2017 17:37:53,J1548-5607,4.1396322791834494,-0.9792562467395884,10.0,170,109.0,109.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.557453034434245
21/03/2017 17:37:53,21/03/2017 17:44:16,J1822-4209,4.809207920868779,-0.7356030471734241,27.0,456,356.0,356.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:44:16,21/03/2017 17:49:07,J1941-2602,5.15311421438849,-0.45433950514919336,21.0,402,270.0,270.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4894002651402578
21/03/2017 17:49:07,21/03/2017 17:57:00,J0206-4028,0.5498709259403609,-0.70625557820798,76.0,630,397.0,397.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5878345765606066
21/03/2017 17:57:00,21/03/2017 18:02:45,J0255-5304,0.767670054242368,-0.9260845001893726,42.0,447,303.0,303.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:02:45,21/03/2017 18:13:52,J0809-4753,2.1368567814326522,-0.8354544972328544,45.0,547,622.0,622.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:13:52,21/03/2017 18:34:28,J0837-4135,2.25737844216725,-0.725696412895,5.0,751,1231.0,1231.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:34:28,21/03/2017 18:37:22,J0857-4424,2.3471157964778353,-0.7748761551135918,2.0,326,172.0,172.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.890846900888607
21/03/2017 18:37:22,21/03/2017 18:41:40,J0820-4114,2.1827851206988833,-0.7194809560590714,6.0,545,252.0,252.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1664132359271293
21/03/2017 18:41:40,21/03/2017 18:43:47,J0820-3826,2.1860199430233505,-0.6705803210766942,3.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:43:47,21/03/2017 18:47:51,J0738-4042,2.0007530247579957,-0.710150522840646,8.0,374,236.0,236.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5858880774313298
21/03/2017 18:47:51,21/03/2017 18:50:41,J0742-2822,2.0194228844886313,-0.4948795766822046,15.0,166,155.0,155.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:50:41,21/03/2017 18:59:24,J0729-1836,1.9614847164732712,-0.324423983022271,13.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:59:24,21/03/2017 19:07:08,J0729-1448,1.9603283631217727,-0.2581303178605125,5.0,276,459.0,459.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:07:08,21/03/2017 19:12:58,J0659+1414,1.831732794723039,0.24852276514196478,33.0,384,317.0,317.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:12:58,21/03/2017 19:18:28,J0631+1036,1.708060945588286,0.1853079092620924,8.0,287,322.0,322.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:18:28,21/03/2017 19:23:56,J0627+0706,1.6918185479589658,0.12407981984740686,4.0,475,324.0,324.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4669082487454794
21/03/2017 19:23:56,21/03/2017 19:28:42,J0614+2229,1.633130761029874,0.3928736146239236,14.0,334,272.0,272.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:28:42,21/03/2017 19:32:10,J0543+2329,1.4973223286090653,0.40988572669405726,9.0,245,199.0,199.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2282134905441988
21/03/2017 19:32:10,21/03/2017 19:38:17,J0525+1115,1.4221850534626992,0.19644204329971776,13.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:38:17,21/03/2017 19:45:32,J0601-0527,1.579448949277968,-0.09487532243652198,21.0,395,414.0,414.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:45:32,21/03/2017 19:58:35,J0448-2749,1.2596598989783194,-0.4852658183485387,29.0,450,754.0,754.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:58:35,21/03/2017 20:33:03,J0452-1759,1.2765705904504334,-0.3137550713449015,26.0,548,2042.0,2042.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:33:03,21/03/2017 20:48:43,J0034-0721,0.1489980528388499,-0.12802276588263942,90.0,942,850.0,850.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:48:43,21/03/2017 21:00:13,J0152-1637,0.4894814866238058,-0.2897586412701045,17.0,832,673.0,673.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:00:13,21/03/2017 21:02:47,J0134-2937,0.4115100222105625,-0.5168263648055116,18.0,136,136.0,136.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:02:47,21/03/2017 21:21:56,J1543-5459,4.1187043270109935,-0.9595737809139034,92.0,377,1057.0,1057.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:21:56,21/03/2017 21:32:48,J1605-5257,4.211792189886633,-0.9239870022794202,1.0,658,651.0,651.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:32:48,21/03/2017 21:41:08,J1536-5433,4.084420969958173,-0.9520043849107402,4.0,881,496.0,496.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.777480482761244
21/03/2017 21:41:08,21/03/2017 21:48:22,J1602-5100,4.198884025627092,-0.8901082222434858,4.0,864,incomplete,430.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 47 [+]
21/03/2017 21:48:22,21/03/2017 21:48:33,J1600-5044,4.192646727934829,-0.885362090230896,1.0,192,incomplete,10.0,0,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 47 [+]
21/03/2017 21:48:33,21/03/2017 22:01:54,J1602-5100,4.198884025627092,-0.8901082222434858,0.0,864,1231.0,801.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:01:54,21/03/2017 22:10:24,J1604-4909,4.20791603178411,-0.8575464870536535,2.0,327,508.0,508.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:10:24,21/03/2017 22:18:13,J1328-4357,3.5260328372680796,-0.7668583064554023,22.0,532,447.0,447.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:18:13,21/03/2017 22:44:13,J1428-5530,3.789276848633516,-0.9684143583889359,14.0,570,1546.0,1546.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:44:13,21/03/2017 22:50:47,J1530-5327,4.059844552428529,-0.9326055350885045,5.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:50:47,21/03/2017 22:53:44,J1600-5044,4.192646727934829,-0.885362090230896,4.0,192,483.0,173.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:53:44,21/03/2017 23:00:47,J1632-4818,4.331306519299032,-0.8427390167169976,4.0,890,419.0,419.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1228265487645164
21/03/2017 23:00:47,21/03/2017 23:03:03,J1633-5015,4.3327873584472965,-0.8769886792189808,2.0,352,434.0,134.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.618519206273154
21/03/2017 23:03:03,21/03/2017 23:16:46,J0942-5552,2.540605251737544,-0.9748037178922785,56.0,664,767.0,767.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:16:46,21/03/2017 23:28:29,J1630-4733,4.322414793980642,-0.8298798186392482,56.0,575,647.0,647.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:28:29,21/03/2017 23:30:40,J1637-4642,4.351234543254198,-0.8149960386291855,1.0,222,130.0,130.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7140291268152854
21/03/2017 23:30:40,21/03/2017 23:34:46,J1640-4715,4.3642823338538985,-0.824496932337889,0.0,517,246.0,246.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.105266893635949
21/03/2017 23:34:46,21/03/2017 23:39:47,J1644-4559,4.384360237958581,-0.8025145104090204,0.0,455,301.0,301.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:39:47,21/03/2017 23:42:18,J1646-4346,4.393233710041876,-0.7636882067573633,1.0,231,150.0,150.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.544986798758432
21/03/2017 23:42:18,21/03/2017 23:52:31,J1653-4249,4.422971211613773,-0.7472758092107622,1.0,612,612.0,612.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:52:31,22/03/2017 00:06:36,J1651-4246,4.414867793340869,-0.7463658139313195,1.0,844,844.0,844.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:06:36,22/03/2017 00:16:18,J1707-4053,4.482712959244913,-0.7132767953819126,1.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:16:18,22/03/2017 00:21:20,J1716-4005,4.523461452179434,-0.6994552421471609,0.0,311,302.0,302.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0282160090140593
22/03/2017 00:21:20,22/03/2017 00:32:01,J1715-3903,4.517079364881308,-0.6815413766301635,1.0,640,640.0,640.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:32:01,22/03/2017 00:39:30,J1705-3950,4.474576234272115,-0.69493677863922,3.0,318,446.0,446.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:39:30,22/03/2017 00:40:55,J1702-4128,4.463135601025293,-0.7234961829660205,2.0,182,83.0,83.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:40:55,22/03/2017 00:43:04,J1722-3712,4.550885665271917,-0.6492445436356896,5.0,236,124.0,124.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:43:04,22/03/2017 00:52:18,J1722-3632,4.547296613831346,-0.6373685477032304,0.0,399,554.0,554.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:52:18,22/03/2017 00:57:00,J1721-3532,4.544603061741155,-0.6199331932894881,2.0,280,580.0,280.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:57:00,22/03/2017 01:17:52,J1708-3426,4.489698057799603,-0.6007617210836926,3.0,692,1249.0,1249.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:17:52,22/03/2017 01:28:41,J1648-3256,4.398671137882361,-0.5745972963415731,6.0,719,643.0,643.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1189075755328595
22/03/2017 01:28:41,22/03/2017 01:40:58,J1633-4453,4.33620129518625,-0.7833241304696617,10.0,436,727.0,727.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:40:58,22/03/2017 01:43:12,J1626-4537,4.305798532281135,-0.796036914815716,3.0,370,131.0,131.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.824956834031583
22/03/2017 01:43:12,22/03/2017 01:54:17,J0842-4851,2.2780451912727337,-0.8524924983535592,93.0,644,572.0,572.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:54:17,22/03/2017 01:59:23,J0907-5157,2.3878940327316918,-0.9064112943049969,8.0,253,298.0,298.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:59:23,22/03/2017 02:03:19,J1730-3350,4.5838570437816015,-0.5903120470010577,91.0,139,145.0,145.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:03:19,22/03/2017 02:14:29,J1709-1640,4.491782366353361,-0.29060832572761713,17.0,653,653.0,653.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:14:29,22/03/2017 02:32:00,J1733-2228,4.596501299713831,-0.39193792421938217,6.0,871,1045.0,1045.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:32:00,22/03/2017 02:50:43,J1741-2733,4.629583288464862,-0.4805909539470719,4.0,892,1119.0,1119.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:50:43,22/03/2017 02:54:00,J1824-1945,4.8171418603991105,-0.34445187859574644,8.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:54:00,22/03/2017 03:05:16,J1752-2806,4.681750423497631,-0.49025668430735275,11.0,562,665.0,665.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
