Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 17:09:16,1490285356000
Duration,  2 days, 4 hours, 9 minutes, 16 seconds,187756000
Slew time, 0 day, 1 hour, 11 minutes, 34 seconds,4294000.0
Integration time, 1 day, 8 hours, 41 minutes, 42 seconds,1.17702E8
Waiting time, 0 day, 18 hours, 16 minutes, 0 second,6.576E7
Relative slew time, 0.022870108012526896
Relative integration time, 0.626888088796097
Relative waiting time, 0.35024180319137604
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 01:28:20,22/03/2017 01:31:04,B1925+18,5.092756001921134,0.32932666137249117,44.0,123,120.0,120.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:31:04,22/03/2017 02:12:22,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,2478.0,2478.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:12:22,22/03/2017 02:21:47,J1953+1846A,5.208789708472744,0.3277437447036685,3.0,700,562.0,562.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:21:47,22/03/2017 02:28:21,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,393.0,393.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:28:21,22/03/2017 02:35:58,J2017+2043,5.31226867993834,0.36172869893576587,1.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:35:58,22/03/2017 02:48:47,J2033+1734,5.381978526526395,0.30688045697999955,3.0,864,766.0,766.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1272122732157392
22/03/2017 02:48:47,22/03/2017 03:06:17,J2043+1711,5.42512924919179,0.3000459848970053,0.0,871,1050.0,1050.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:06:17,22/03/2017 03:08:28,B2034+19,5.398488090430964,0.34409311647172536,5.0,167,126.0,126.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:08:28,22/03/2017 03:16:53,B2025+21,5.355011211543263,0.37992147776350554,3.0,352,502.0,502.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:16:53,22/03/2017 03:23:49,J2015+2524,5.302361172995289,0.44346537668874697,5.0,570,411.0,411.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3864744220179874
22/03/2017 03:23:49,22/03/2017 03:24:22,J2055+2539,5.479519364277931,0.4479775376188334,5.0,47,28.0,28.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7025095094485136
22/03/2017 03:24:22,22/03/2017 03:30:44,J1946+2535,5.178471884924559,0.446763079347654,11.0,910,371.0,371.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.450864176975253
22/03/2017 03:30:44,22/03/2017 03:33:19,J1941+2525,5.154597235198319,0.44363021334032426,1.0,612,incomplete,154.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:33:19,22/03/2017 03:36:06,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,incomplete,166.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:36:06,22/03/2017 03:36:07,J1941+2525,5.154597235198319,0.44363021334032426,1.0,612,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:36:07,22/03/2017 03:36:08,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:36:08,22/03/2017 03:48:35,J1949+2306,5.188523526975002,0.40344012880370594,2.0,2597,incomplete,745.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:35,22/03/2017 03:48:37,J1944+2236,5.16625244940447,0.3945540758053855,2.0,186,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:48:37,22/03/2017 03:48:38,J1949+2306,5.188523526975002,0.40344012880370594,1.0,2597,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:38,22/03/2017 03:48:41,J1938+2010,5.140601149038368,0.35222538115865676,3.0,606,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:48:41,22/03/2017 03:48:41,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:48:41,22/03/2017 03:48:42,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:48:42,22/03/2017 03:49:58,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,incomplete,75.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:49:58,22/03/2017 03:49:58,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:58,22/03/2017 03:49:58,J1932+17,5.113814708343386,0.29670597283903605,0.0,635,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:49:58,22/03/2017 03:51:45,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,incomplete,107.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:51:45,22/03/2017 03:51:45,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:45,22/03/2017 03:51:45,J1932+17,5.113814708343386,0.29670597283903605,0.0,635,incomplete,0.0,0,5400,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:51:45,22/03/2017 03:51:45,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:51:45,22/03/2017 03:51:50,J1919+1314,5.059490317266332,0.23114607318363678,5.0,612,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:50,22/03/2017 03:51:52,B1911+11,5.036010839171565,0.19840369641622319,2.0,844,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:52,22/03/2017 03:51:52,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:52,22/03/2017 03:51:52,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:52,22/03/2017 03:51:52,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:52,22/03/2017 03:51:52,B1911+09,5.034744021022826,0.16775426031015941,0.0,202,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:52,22/03/2017 03:53:16,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,incomplete,84.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:53:16,22/03/2017 03:53:16,B1911+09,5.034744021022826,0.16775426031015941,0.0,202,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:53:16,22/03/2017 03:53:16,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:53:16,22/03/2017 03:53:17,J1909+0749,5.014054597181476,0.13658171024217847,1.0,402,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:53:17,22/03/2017 03:53:17,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:17,22/03/2017 03:53:17,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:53:17,22/03/2017 03:53:17,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:17,22/03/2017 03:58:17,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:58:17,22/03/2017 03:58:18,J1910+0728,5.01942722967348,0.1304977348765668,1.0,284,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:18,22/03/2017 03:58:20,B1914+09,5.046353696679909,0.1720408859157937,2.0,326,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:20,22/03/2017 03:58:27,J1901+0355,4.980792257741073,0.0686442842946181,7.0,231,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:27,22/03/2017 04:12:14,J1911+0101B,5.0230992206145455,0.017988720749360667,3.0,5293,incomplete,824.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:12:14,22/03/2017 04:17:17,J1941+0121,5.154251005507956,0.023753446305961715,3.0,842,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:17:17,22/03/2017 04:26:44,B2127+11E,5.628554992601135,0.21239023174665653,24.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:26:44,22/03/2017 04:27:50,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,65.0,65.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3712819976402777
22/03/2017 04:27:50,22/03/2017 04:34:14,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,384.0,384.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:34:14,22/03/2017 04:43:10,J2139+2242,5.669912969054862,0.3963933619487788,8.0,545,528.0,528.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:43:10,22/03/2017 05:05:21,J2151+2315,5.722418290719025,0.4058511072398636,0.0,1245,1331.0,1331.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:05:21,22/03/2017 05:50:52,J2204+27,5.779948706187889,0.47182067445580045,4.0,2414,incomplete,2727.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:50:52,22/03/2017 05:57:04,B0626+24,1.6977492494792945,0.42345226793254537,259.0,609,413.0,113.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.735855799858617
22/03/2017 05:57:04,22/03/2017 05:57:47,J0517+22,1.3839006527271704,0.38862664677740405,13.0,477,incomplete,30.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2460 (732)
22/03/2017 05:57:47,22/03/2017 06:05:30,J0453+1559,1.2817562530918758,0.27906508796776525,8.0,455,455.0,455.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:05:30,22/03/2017 06:10:31,J0517+22,1.3839006527271704,0.38862664677740405,7.0,477,449.0,294.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:10:31,22/03/2017 09:53:56,J0337+1715,0.9500282278657441,0.3011411841416568,25.0,5293,incomplete,13380.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
22/03/2017 09:53:56,22/03/2017 09:58:20,J0636+5129,1.728228403264108,0.8985534947632836,33.0,231,231.0,231.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:58:20,22/03/2017 10:53:25,J0337+1715,0.9500282278657441,0.3011411841416568,48.0,5293,16637.0,3257.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 10:53:25,22/03/2017 10:55:31,J0241+16,0.7058402383273735,0.28041623315375563,19.0,165,107.0,107.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5476932059209114
22/03/2017 10:55:31,22/03/2017 11:06:55,J0645+5158,1.7714424245127065,0.907061772699451,300.0,427,384.0,384.0,17040,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 15:57:55,22/03/2017 16:09:35,J1822+1120,4.809443831206008,0.19807644718147424,89.0,346,191.0,191.0,420,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8146139298055237
22/03/2017 16:02:35,22/03/2017 16:35:15,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,2213.0,1871.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:35:15,22/03/2017 16:41:17,J1858+0241,4.969374895550943,0.0470172307940028,4.0,415,358.0,358.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:41:17,22/03/2017 16:46:17,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,300.0,0,1800,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:46:17,22/03/2017 16:51:33,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,315.0,315.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:51:33,22/03/2017 16:55:08,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,214.0,214.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:55:08,22/03/2017 17:05:24,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,616.0,616.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:05:24,22/03/2017 17:08:27,J1903+0601,4.98879633769072,0.10517547997990273,2.0,472,481.0,181.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.603619198687877
22/03/2017 17:08:27,22/03/2017 17:30:06,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,1299.0,1299.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 17:30:06,22/03/2017 17:39:17,J1917+0834,5.051917551808085,0.14978139296817103,2.0,549,549.0,549.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:39:17,22/03/2017 17:44:40,J1916+0852,5.0457905007469055,0.15492705993536332,1.0,322,322.0,322.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:44:40,22/03/2017 17:51:51,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,incomplete,430.0,0,5400,4,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 39 [B]
22/03/2017 17:51:51,22/03/2017 17:53:41,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,109.0,109.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.853200791095966
22/03/2017 17:53:41,22/03/2017 18:08:11,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,1384.0,870.0,0,5400,5,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:08:11,22/03/2017 18:10:31,J1916+0844,5.045389147741,0.15245935829851576,2.0,128,138.0,138.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:10:31,22/03/2017 18:16:10,B1914+09,5.046353696679909,0.1720408859157937,1.0,326,338.0,338.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:16:10,22/03/2017 18:27:42,J1920+1040,5.065482178032532,0.18631874578720578,0.0,692,692.0,692.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:27:42,22/03/2017 20:12:15,B1910+10,5.029917458420539,0.18520658320274047,3.0,5293,6270.0,6270.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:12:15,22/03/2017 20:18:44,J1910+0728,5.01942722967348,0.1304977348765668,20.0,284,369.0,369.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:18:44,22/03/2017 20:38:49,J1906+0649,5.001238789928187,0.11920647272489382,2.0,2072,1203.0,1203.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.721660407730926
22/03/2017 20:38:49,22/03/2017 20:48:35,J1907+0602,5.008712435229331,0.10538346504909872,4.0,545,582.0,582.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:48:35,22/03/2017 20:53:38,J1909+0749,5.014054597181476,0.13658171024217847,3.0,402,incomplete,300.0,0,600,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 20:53:38,22/03/2017 21:08:15,J1906+0722,5.002637234991347,0.12884311426430806,2.0,548,875.0,875.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:08:15,22/03/2017 21:11:30,B1906+09,5.013368101009025,0.16180171793349657,4.0,322,191.0,191.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:11:30,22/03/2017 21:29:24,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,1074.0,1074.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:29:24,22/03/2017 21:39:25,J1919+1314,5.059490317266332,0.23114607318363678,4.0,612,597.0,597.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:39:25,22/03/2017 22:04:45,B1919+14,5.0675750459718305,0.24995587438332456,2.0,1410,1518.0,1518.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:04:45,22/03/2017 22:07:08,J1935+1726,5.127191784395295,0.3044070442379886,4.0,322,246.0,139.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.5433280503847284
22/03/2017 22:07:08,22/03/2017 22:12:57,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,423.0,348.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.4980085850631168
22/03/2017 22:12:57,22/03/2017 22:23:01,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,603.0,603.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
