Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 23:01:57,1490220117000
Duration,  1 day, 10 hours, 1 minute, 57 seconds,122517000
Slew time, 0 day, 1 hour, 12 minutes, 38 seconds,4358000.0
Integration time, 1 day, 3 hours, 49 minutes, 19 seconds,1.00159E8
Waiting time, 0 day, 5 hours, 0 minute, 0 second,1.8E7
Relative slew time, 0.035570573879543245
Relative integration time, 0.8175110392843442
Relative waiting time, 0.14691838683611255
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:39:07,21/03/2017 21:03:30,B2127+11A,5.628559320435904,0.21235437444198796,4.0,456,1459.0,1459.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:03:30,21/03/2017 21:11:48,J2205+1444,5.7826573844649305,0.25729692314268515,3.0,548,495.0,495.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1081111389395626
21/03/2017 21:11:48,21/03/2017 21:19:48,J2215+1538,5.82792002606563,0.27302224274041786,0.0,389,480.0,480.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:19:48,21/03/2017 21:41:41,J2243+1518,5.947919775176239,0.2671571122704591,3.0,1703,1310.0,1310.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:41:41,21/03/2017 21:57:31,J2317+1439,6.096234120297008,0.2558422663572685,2.0,2597,948.0,948.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.738461671739
21/03/2017 21:57:31,21/03/2017 23:27:14,J2307+2225,6.054931729380185,0.3914876292723677,9.0,4689,5374.0,5374.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:27:14,21/03/2017 23:36:06,J0006+1834,0.02652900463031381,0.3243355045254685,8.0,524,524.0,524.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:36:06,21/03/2017 23:37:08,J0137+1654,0.4249789462143593,0.2951647501467888,14.0,104,48.0,48.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.1623606820407124
21/03/2017 23:37:08,21/03/2017 23:42:46,J2234+2114,5.912058495035511,0.3706827228121779,35.0,542,303.0,303.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.786039406978412
21/03/2017 23:42:46,22/03/2017 00:58:22,J2227+30,5.879577917655897,0.5340707511102649,7.0,5293,4529.0,4529.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1686245125682964
22/03/2017 00:58:22,22/03/2017 01:03:32,B0045+33,0.21191060557193486,0.5969413892765495,10.0,133,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:03:32,22/03/2017 01:52:10,B0011+47,0.06237734024575567,0.8338475338054486,13.0,1709,2905.0,2905.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:52:10,22/03/2017 01:56:14,J0102+4839,0.2748893571891069,0.8377580409572782,0.0,255,244.0,244.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:56:14,22/03/2017 02:16:52,J0106+4855,0.28980174120635516,0.8540080259207076,0.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:16:52,22/03/2017 02:21:57,B0052+51,0.24328275343242856,0.8951840760405984,5.0,354,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:21:57,22/03/2017 02:23:57,B0045+33,0.21191060557193486,0.5969413892765495,16.0,133,404.0,104.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2839181302531297
22/03/2017 02:23:57,22/03/2017 02:31:23,B2310+42,6.078736049609773,0.7485185951453288,21.0,545,425.0,425.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2832039073419248
22/03/2017 02:31:23,22/03/2017 02:59:51,J1954+2836,5.211200444502061,0.49919325489124483,44.0,1358,1664.0,1664.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:59:51,22/03/2017 03:11:07,J2010+2845,5.279989542643227,0.5019235800991494,2.0,581,674.0,674.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:11:07,22/03/2017 03:38:34,J1957+2831,5.224308376238903,0.49792226734484807,3.0,3073,incomplete,1644.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:34,22/03/2017 03:40:23,J2036+2835,5.396439001167071,0.49892389241002033,1.0,133,108.0,108.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:40:23,22/03/2017 03:42:22,J2028+3332,5.359605063578616,0.5852882137119282,4.0,165,115.0,115.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:42:22,22/03/2017 04:14:21,J1957+2831,5.224308376238903,0.49792226734484807,8.0,3073,3555.0,1911.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:14:21,22/03/2017 04:19:51,B2025+21,5.355011211543263,0.37992147776350554,5.0,352,325.0,325.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:19:51,22/03/2017 04:22:57,J2017+2043,5.31226867993834,0.36172869893576587,2.0,456,184.0,184.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.482336857451867
22/03/2017 04:22:57,22/03/2017 04:23:41,J2055+2539,5.479519364277931,0.4479775376188334,8.0,47,36.0,36.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.309298415216275
22/03/2017 04:23:41,22/03/2017 04:37:33,J2105+28,5.523967082562054,0.4971279486097182,3.0,829,829.0,829.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:37:33,22/03/2017 04:39:14,B2110+27,5.554829557919938,0.4869579635397153,1.0,166,100.0,100.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:39:14,22/03/2017 04:49:52,J2139+2242,5.669912969054862,0.3963933619487788,7.0,545,631.0,631.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:49:52,22/03/2017 05:16:31,J2151+2315,5.722418290719025,0.4058511072398636,0.0,1245,1599.0,1599.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:16:31,22/03/2017 05:50:51,J2204+27,5.779948706187889,0.47182067445580045,4.0,2414,incomplete,2056.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:50:51,22/03/2017 06:01:13,B2127+11C,5.628774409576931,0.2125336347853919,21.0,1436,incomplete,601.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 06:01:13,22/03/2017 06:01:15,B2127+11E,5.628554992601135,0.21239023174665653,2.0,543,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 06:01:15,22/03/2017 06:01:15,B2127+11C,5.628774409576931,0.2125336347853919,0.0,1436,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 06:01:15,22/03/2017 06:01:15,B2127+11G,5.6285377574747715,0.21233530235658682,0.0,154,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 06:01:15,22/03/2017 06:01:15,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 06:01:15,22/03/2017 06:03:43,J2143+0654,5.68565583890785,0.12051270622590723,5.0,354,143.0,143.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4808815666357673
22/03/2017 06:03:43,22/03/2017 06:03:49,B2127+11C,5.628774409576931,0.2125336347853919,6.0,1436,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 06:03:49,22/03/2017 06:03:49,B2127+11E,5.628554992601135,0.21239023174665653,0.0,543,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 06:03:49,22/03/2017 06:03:49,B2127+11G,5.6285377574747715,0.21233530235658682,0.0,154,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 06:03:49,22/03/2017 06:03:49,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 06:03:49,22/03/2017 06:09:18,J0538+2817,1.476625428940753,0.493681703887056,247.0,127,82.0,82.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.553713775455983
22/03/2017 06:09:18,22/03/2017 07:16:23,J0517+22,1.3839006527271704,0.38862664677740405,8.0,477,4017.0,4017.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:16:23,22/03/2017 07:20:24,J0605+37,1.5926129424448257,0.6457718232379019,11.0,284,230.0,230.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:20:24,22/03/2017 07:22:23,J0519+54,1.3962634015954636,0.949750001293581,13.0,153,106.0,106.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4394557191148363
22/03/2017 07:22:23,22/03/2017 07:31:53,B0458+46,1.3180552705356499,0.8185889443385201,8.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:31:53,22/03/2017 07:53:03,J0408+551,1.0821041362364845,0.9599310885968813,10.0,1150,1260.0,1260.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:53:03,22/03/2017 08:01:52,J0645+5158,1.7714424245127065,0.907061772699451,339.0,427,incomplete,190.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 21 [+]
22/03/2017 08:01:52,22/03/2017 08:05:20,J0636+5129,1.728228403264108,0.8985534947632836,2.0,231,206.0,206.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1208497857579054
22/03/2017 08:05:20,22/03/2017 08:07:25,J0645+5158,1.7714424245127065,0.907061772699451,0.0,427,315.0,125.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:07:25,22/03/2017 08:10:34,B0331+45,0.9393250842215719,0.8016562932307203,31.0,545,158.0,158.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.4402995795585922
22/03/2017 08:10:34,22/03/2017 08:21:22,J0453+1559,1.2817562530918758,0.27906508796776525,348.0,455,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:21:22,22/03/2017 09:01:37,J0337+1715,0.9500282278657441,0.3011411841416568,385.0,5293,incomplete,2030.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 64 [+]
22/03/2017 09:01:37,22/03/2017 09:06:58,J0229+20,0.6503533125243871,0.36593736650147773,21.0,1116,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 09:06:58,22/03/2017 09:08:21,J0241+16,0.7058402383273735,0.28041623315375563,4.0,165,79.0,79.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.077438293245126
22/03/2017 09:08:21,22/03/2017 09:27:21,B0301+19,0.805259646674883,0.341170174788316,6.0,628,1134.0,1134.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:27:21,22/03/2017 09:40:36,J0453+1559,1.2817562530918758,0.27906508796776525,340.0,455,755.0,455.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:40:36,22/03/2017 09:53:56,J0337+1715,0.9500282278657441,0.3011411841416568,20.0,5293,incomplete,780.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
22/03/2017 09:53:56,22/03/2017 10:12:48,J0229+20,0.6503533125243871,0.36593736650147773,16.0,1116,1416.0,1116.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:12:48,22/03/2017 10:50:08,J0337+1715,0.9500282278657441,0.3011411841416568,11.0,5293,5039.0,2229.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 10:50:08,22/03/2017 11:05:02,B0540+23,1.4973223286090653,0.40988572669405726,337.0,844,557.0,557.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:05:02,22/03/2017 21:18:40,J1856+0102,4.958807872316796,0.01808645918747235,240.0,481,578.0,578.0,18000,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:18:40,22/03/2017 16:25:07,J1845+0623,4.909363203662161,0.11168943659929047,87.0,402,incomplete,300.0,0,5400,4,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:25:07,22/03/2017 16:37:24,J1857+0809,4.961775441099551,0.14226518102582555,2.0,792,804.0,735.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:37:24,22/03/2017 16:41:43,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,258.0,258.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:41:43,22/03/2017 16:54:01,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,737.0,737.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:54:01,22/03/2017 17:24:00,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,1798.0,1798.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 17:24:00,22/03/2017 17:29:02,J1933+0758,5.119589348339765,0.1390785491812607,2.0,104,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 17:29:02,22/03/2017 17:32:14,B1906+09,5.013368101009025,0.16180171793349657,5.0,322,187.0,187.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:32:14,22/03/2017 17:34:03,B1907+10,5.016999389417493,0.19258423539502487,1.0,193,108.0,108.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.7791346634463894
22/03/2017 17:34:03,22/03/2017 17:37:59,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,236.0,236.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:37:59,22/03/2017 17:53:06,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,997.0,907.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 17:53:06,22/03/2017 17:57:38,J1913+1145,5.034102612522718,0.205236660437781,2.0,1410,incomplete,270.0,0,1800,4,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 41 [+]
22/03/2017 17:57:38,22/03/2017 20:13:46,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,8167.0,8167.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:13:46,22/03/2017 20:30:35,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,1609.0,1008.0,0,180,5,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:30:35,22/03/2017 20:36:01,B2127+11H,5.628554774434979,0.21234562888799444,3.0,384,323.0,323.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.1882329306706008
22/03/2017 20:36:01,22/03/2017 20:38:02,J1933+0758,5.119589348339765,0.1390785491812607,23.0,104,398.0,98.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.0641288841398961
22/03/2017 20:38:02,22/03/2017 20:52:10,J1941+0121,5.154251005507956,0.023753446305961715,6.0,842,1142.0,842.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:52:10,22/03/2017 20:54:29,J1910+0225,5.01857492722209,0.04229320628527147,14.0,575,325.0,125.0,0,600,4,0,1,0,Completed: Shortened interval; scintillation of 1.3317556840847868
22/03/2017 20:54:29,22/03/2017 21:01:12,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,702.0,402.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:01:12,22/03/2017 21:31:07,J1905+0154A,4.997124903437131,0.033321244302658405,2.0,785,1793.0,1793.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:31:07,22/03/2017 21:48:11,J1913+1145,5.034102612522718,0.205236660437781,12.0,1410,1364.0,1012.0,0,1800,5,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:48:11,22/03/2017 21:50:24,J1931+1952,5.113513929935625,0.34679449830286774,7.0,257,126.0,126.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.0407188852727876
22/03/2017 21:50:24,22/03/2017 21:58:26,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,482.0,482.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.2850034461514293
22/03/2017 21:58:26,22/03/2017 22:06:22,B1937+21,5.147162220796673,0.37669599430801487,2.0,613,774.0,474.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.2932047643932432
22/03/2017 22:06:22,22/03/2017 22:09:29,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,486.0,186.0,0,180,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:09:29,22/03/2017 22:14:44,J1952+2630,5.203760258617119,0.46264835352319517,4.0,311,311.0,311.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:14:44,22/03/2017 22:17:49,B1855+09,4.963744815940518,0.16967128429110123,17.0,243,168.0,168.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:17:49,22/03/2017 22:40:53,B1853+01,4.957509565519468,0.021338104546674008,362.0,1106,1022.0,1022.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:40:53,22/03/2017 22:53:52,J1857+0143,4.963498808291791,0.030189347922690807,369.0,512,410.0,410.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.247992595058988
22/03/2017 22:53:52,22/03/2017 23:01:57,J1845+0623,4.909363203662161,0.11168943659929047,367.0,402,1318.0,118.0,0,5400,5,0,1,0,Completed: Shortened interval; scintillation of 3.4203597242594093
