Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:23,1490195063000
Duration,  1 day, 3 hours, 4 minutes, 23 seconds,97463000
Slew time, 0 day, 0 hour, 30 minutes, 43 seconds,1843000.0
Integration time, 0 day, 12 hours, 31 minutes, 40 seconds,4.51E7
Waiting time, 0 day, 14 hours, 2 minutes, 0 second,5.052E7
Relative slew time, 0.018909740106501954
Relative integration time, 0.4627397063501021
Relative waiting time, 0.518350553543396
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:36:43,21/03/2017 17:46:49,J1848+12,4.924010152189003,0.22398392067260564,0.0,598,606.0,606.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:46:49,21/03/2017 17:53:22,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,393.0,393.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0357238545811067
21/03/2017 17:53:22,21/03/2017 18:08:20,J1907+1149,5.007479069224588,0.20641960581968824,0.0,1039,898.0,898.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1576295122524853
21/03/2017 18:08:20,21/03/2017 18:19:51,J1913+1145,5.034102612522718,0.205236660437781,1.0,1410,690.0,690.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.043901558004929
21/03/2017 18:19:51,21/03/2017 18:24:57,B1911+11,5.036010839171565,0.19840369641622319,2.0,844,304.0,304.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:24:57,21/03/2017 18:28:11,B1907+10,5.016999389417493,0.19258423539502487,1.0,193,193.0,193.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:28:11,21/03/2017 18:32:12,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,241.0,241.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:32:12,21/03/2017 19:20:57,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,2925.0,2925.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:20:57,21/03/2017 19:41:10,B1913+105,5.044853840715002,0.1835184619651171,8.0,1238,1205.0,1205.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:41:10,21/03/2017 20:03:42,J1907+0919,5.0057737371012845,0.1627039561940414,5.0,1244,1347.0,1347.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:03:42,21/03/2017 20:22:21,J1907+0731,5.008716071331938,0.13129675630440343,4.0,1045,1115.0,1115.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:22:21,21/03/2017 20:24:54,J1913+0617,5.0309115688736545,0.10966485466697704,2.0,399,225.0,151.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.0657006879884126
21/03/2017 20:24:54,21/03/2017 20:38:14,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,799.0,799.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:38:14,21/03/2017 20:42:33,J1901+0435,4.980893341393584,0.08010576452972863,4.0,382,255.0,255.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5002736896134583
21/03/2017 20:42:33,21/03/2017 20:46:04,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,211.0,211.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:46:04,21/03/2017 20:57:11,J1901+0510,4.982758662031652,0.09034018133795094,2.0,844,695.0,665.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:57:11,21/03/2017 21:00:46,J1909+0749,5.014054597181476,0.13658171024217847,2.0,402,213.0,213.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8850342178487456
21/03/2017 21:00:46,21/03/2017 21:03:43,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,177.0,177.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:03:43,21/03/2017 21:32:38,J1906+0649,5.001238789928187,0.11920647272489382,1.0,2072,1734.0,1734.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1947305060951279
21/03/2017 21:32:38,21/03/2017 22:56:22,J1911+0101B,5.0230992206145455,0.017988720749360667,7.0,5293,5293.0,5017.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:56:22,21/03/2017 23:06:56,J1941+2525,5.154597235198319,0.44363021334032426,22.0,612,612.0,612.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:06:56,21/03/2017 23:16:35,B2021+51,5.335607731750373,0.9060694182414888,354.0,193,225.0,225.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:16:35,21/03/2017 23:18:25,B1953+50,5.215535675103295,0.8900950934890015,5.0,166,105.0,105.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5804016478627707
21/03/2017 23:18:25,21/03/2017 23:31:05,J2005+3552,5.2612586691108225,0.6261092347731424,358.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:31:05,21/03/2017 23:58:27,J2007+3120,5.267186389027013,0.5471197052628004,362.0,938,1280.0,1280.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:58:27,22/03/2017 00:19:01,J1851+0118,4.938713096696012,0.02297532034778091,41.0,1703,1193.0,1193.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:19:01,22/03/2017 02:11:58,J1855+0205,4.9554294239393,0.036537498263139075,3.0,5293,6774.0,6774.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:11:58,22/03/2017 02:12:53,J1933+0758,5.119589348339765,0.1390785491812607,17.0,104,368.0,38.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.4800262680100957
22/03/2017 02:12:53,22/03/2017 02:21:27,J1904+0738,4.992189475922752,0.133477399760666,5.0,182,509.0,509.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:21:27,22/03/2017 02:36:25,J1902+0723,4.983899671030144,0.12911073141628054,1.0,1961,897.0,897.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.18539394057443
22/03/2017 02:36:25,22/03/2017 02:53:44,J1904+0800,4.991896187886365,0.13988135215581,2.0,1116,1037.0,1037.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:53:44,22/03/2017 03:03:55,J1906+0722,5.002637234991347,0.12884311426430806,2.0,548,609.0,609.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:03:55,22/03/2017 03:20:04,B1900+06,4.9865712610605835,0.10953594270917001,2.0,1358,967.0,967.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:20:04,22/03/2017 03:25:06,J1905+0616,4.996503057169056,0.1094549303430566,2.0,196,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:25:06,22/03/2017 03:25:38,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,31.0,31.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.614711365760241
22/03/2017 03:25:38,22/03/2017 03:28:51,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,193.0,193.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.443364965782282
22/03/2017 03:28:51,22/03/2017 03:31:58,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,186.0,186.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:31:58,22/03/2017 03:37:34,B1906+09,5.013368101009025,0.16180171793349657,1.0,322,335.0,335.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:37:34,22/03/2017 03:48:36,B1910+10,5.029917458420539,0.18520658320274047,1.0,5293,incomplete,661.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:36,22/03/2017 03:48:38,B1914+13,5.0482681410642165,0.23062596506654248,2.0,5293,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:38,22/03/2017 03:48:39,B1919+14,5.0675750459718305,0.24995587438332456,1.0,1410,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:39,22/03/2017 03:48:43,B1910+10,5.029917458420539,0.18520658320274047,4.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:43,22/03/2017 03:48:51,J1854+0317,4.95012173223988,0.05745526934829111,8.0,1323,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:51,22/03/2017 03:51:03,J1855+0307,4.954308340783102,0.054494027384074065,0.0,613,incomplete,132.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:03,22/03/2017 03:51:03,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:03,22/03/2017 03:51:03,J1855+0307,4.954308340783102,0.054494027384074065,0.0,613,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:03,22/03/2017 03:55:37,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,incomplete,274.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:37,22/03/2017 03:56:46,J1857+0143,4.963498808291791,0.030189347922690807,1.0,512,incomplete,68.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:56:46,22/03/2017 03:56:46,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:46,22/03/2017 03:56:46,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:46,22/03/2017 03:56:46,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:56:46,22/03/2017 03:56:46,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,incomplete,0.0,180,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 04:00:46,22/03/2017 04:05:11,J1916+0852,5.0457905007469055,0.15492705993536332,89.0,322,177.0,116.0,60,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.890945547437321
22/03/2017 04:18:11,22/03/2017 04:44:23,J1939+10,5.145157912827116,0.18762289458939044,89.0,658,643.0,643.0,42480,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
