Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:11,1490195051000
Duration,  1 day, 3 hours, 4 minutes, 11 seconds,97451000
Slew time, 0 day, 0 hour, 32 minutes, 24 seconds,1944000.0
Integration time, 0 day, 15 hours, 30 minutes, 47 seconds,5.5847E7
Waiting time, 0 day, 11 hours, 1 minute, 0 second,3.966E7
Relative slew time, 0.019948486931893977
Relative integration time, 0.5730777518958245
Relative waiting time, 0.40697376117228146
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:24:23,21/03/2017 19:30:04,B1953+29,5.216198317715415,0.5086832708353853,1.0,942,incomplete,340.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 72 [+]
21/03/2017 19:30:04,21/03/2017 20:45:25,J1957+2831,5.224308376238903,0.49792226734484807,1.0,3073,4520.0,4520.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:45:25,21/03/2017 20:47:40,B2110+27,5.554829557919938,0.4869579635397153,0.0,166,135.0,135.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:47:40,21/03/2017 20:53:02,J2105+28,5.523967082562054,0.4971279486097182,1.0,829,321.0,321.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.586163565228838
21/03/2017 20:53:02,21/03/2017 20:53:42,J2055+2539,5.479519364277931,0.4479775376188334,4.0,47,36.0,36.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3082983152314345
21/03/2017 20:53:42,21/03/2017 20:58:39,J2015+2524,5.302361172995289,0.44346537668874697,7.0,570,290.0,290.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9644894951542675
21/03/2017 20:58:39,21/03/2017 21:06:57,B2025+21,5.355011211543263,0.37992147776350554,3.0,352,495.0,495.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:06:57,21/03/2017 21:10:02,B2034+19,5.398488090430964,0.34409311647172536,1.0,167,184.0,184.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:10:02,21/03/2017 21:24:28,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,864.0,864.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:24:28,21/03/2017 21:44:06,J2043+1711,5.42512924919179,0.3000459848970053,0.0,871,1178.0,1178.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:44:06,21/03/2017 22:07:57,J2047+1053,5.441063943092322,0.1899500002587162,7.0,1096,1424.0,1424.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:07:57,21/03/2017 22:14:56,B2127+11A,5.628559320435904,0.21235437444198796,3.0,456,416.0,416.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:14:56,21/03/2017 22:37:03,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,1326.0,1326.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:37:03,21/03/2017 22:46:14,J2205+1444,5.7826573844649305,0.25729692314268515,3.0,548,548.0,548.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:46:14,21/03/2017 22:50:31,B2127+11E,5.628554992601135,0.21239023174665653,9.0,543,248.0,248.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.185322612463384
21/03/2017 22:50:31,21/03/2017 22:52:05,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,93.0,93.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6472735819198634
21/03/2017 22:52:05,21/03/2017 22:56:25,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,260.0,260.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4751391432854362
21/03/2017 22:56:25,21/03/2017 23:00:39,J2143+0654,5.68565583890785,0.12051270622590723,5.0,354,249.0,249.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4241288372206609
21/03/2017 23:00:39,21/03/2017 23:13:20,J2139+2242,5.669912969054862,0.3963933619487788,12.0,545,749.0,749.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:13:20,21/03/2017 23:37:50,J2151+2315,5.722418290719025,0.4058511072398636,0.0,1245,1470.0,1470.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:37:50,22/03/2017 00:26:37,J2204+27,5.779948706187889,0.47182067445580045,4.0,2414,2923.0,2923.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:26:37,22/03/2017 01:16:41,J2307+2225,6.054931729380185,0.3914876292723677,5.0,4689,5169.0,2999.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:16:41,22/03/2017 01:21:56,B0045+33,0.21191060557193486,0.5969413892765495,15.0,133,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:21:56,22/03/2017 01:27:01,J0102+4839,0.2748893571891069,0.8377580409572782,12.0,255,293.0,293.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:27:01,22/03/2017 01:42:11,J0106+4855,0.28980174120635516,0.8540080259207076,0.0,1238,incomplete,910.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-4 (PRN 15)
22/03/2017 01:42:11,22/03/2017 01:45:44,B0052+51,0.24328275343242856,0.8951840760405984,4.0,354,209.0,209.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.692116997830282
22/03/2017 01:45:44,22/03/2017 01:50:29,J0106+4855,0.28980174120635516,0.8540080259207076,2.0,1238,1193.0,283.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1581488232724293
22/03/2017 01:50:29,22/03/2017 02:26:32,B0011+47,0.06237734024575567,0.8338475338054486,8.0,1709,2155.0,2155.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:26:32,22/03/2017 02:27:52,B0045+33,0.21191060557193486,0.5969413892765495,12.0,133,368.0,68.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9528275968708255
22/03/2017 02:27:52,22/03/2017 02:36:37,B2310+42,6.078736049609773,0.7485185951453288,20.0,545,505.0,505.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0782681115460182
22/03/2017 02:36:37,22/03/2017 02:49:55,B1953+29,5.216198317715415,0.5086832708353853,44.0,942,1094.0,754.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:49:55,22/03/2017 02:55:52,J2007+20,5.2665310178928895,0.3551745027808461,6.0,311,351.0,351.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:55:52,22/03/2017 03:03:05,J2017+2043,5.31226867993834,0.36172869893576587,1.0,456,432.0,432.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0556425624782018
22/03/2017 03:03:05,22/03/2017 03:13:57,J1953+1846A,5.208789708472744,0.3277437447036685,6.0,700,646.0,646.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:13:57,22/03/2017 03:21:38,B1943+18,5.17316317511641,0.32414691200351686,3.0,768,458.0,458.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:21:38,22/03/2017 03:32:30,J1933+1726,5.118178031473371,0.3042690662643448,3.0,640,649.0,649.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:32:30,22/03/2017 03:37:53,J1935+1726,5.127191784395295,0.3044070442379886,1.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:37:53,22/03/2017 03:48:29,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,635.0,635.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:48:29,22/03/2017 03:48:31,J1934+19,5.122541354603357,0.33161255787892263,2.0,532,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:48:31,22/03/2017 03:48:32,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:48:32,22/03/2017 03:48:32,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:48:32,22/03/2017 03:48:34,J1944+2236,5.16625244940447,0.3945540758053855,2.0,186,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:48:34,22/03/2017 03:48:35,J1949+2306,5.188523526975002,0.40344012880370594,1.0,2597,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:35,22/03/2017 03:57:59,B1933+15,5.131378538382623,0.2724458962363148,7.0,575,incomplete,557.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:59,22/03/2017 04:00:41,J1937+1505,5.136817420664149,0.2633459434418889,1.0,202,incomplete,161.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:41,22/03/2017 04:00:42,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:42,22/03/2017 04:00:42,J1937+1505,5.136817420664149,0.2633459434418889,0.0,202,incomplete,0.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:00:42,22/03/2017 04:08:24,J1941+1341,5.153438554741152,0.23896660267361475,1.0,609,incomplete,461.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:08:24,22/03/2017 04:11:50,J1947+10,5.181882549171165,0.1873320063807247,2.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:11:50,22/03/2017 04:15:04,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,193.0,193.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:15:04,22/03/2017 04:15:05,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:15:05,22/03/2017 04:19:35,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,269.0,269.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1211987328176796
22/03/2017 04:19:35,22/03/2017 04:24:06,J1956+0838,5.222334917909262,0.1507615407872702,1.0,6023,incomplete,270.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 5 [+]
22/03/2017 04:24:06,22/03/2017 04:31:23,J2017+0603,5.311815405568848,0.1056194170803032,4.0,518,433.0,433.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:31:23,22/03/2017 04:33:00,J1956+0838,5.222334917909262,0.1507615407872702,7.0,6023,incomplete,90.0,0,600,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 6 [+]
22/03/2017 04:33:00,22/03/2017 04:41:20,J1941+0121,5.154251005507956,0.023753446305961715,8.0,842,incomplete,492.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:41:20,22/03/2017 04:41:27,J1956+0838,5.222334917909262,0.1507615407872702,7.0,6023,incomplete,0.0,0,600,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:41:27,22/03/2017 04:41:35,J1941+0121,5.154251005507956,0.023753446305961715,8.0,842,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:41:35,22/03/2017 04:43:30,J2156+2618,5.743857042585898,0.45916931600314276,39.0,193,76.0,76.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.531312751306812
22/03/2017 04:43:30,22/03/2017 04:44:10,J1941+0121,5.154251005507956,0.023753446305961715,40.0,842,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:44:10,22/03/2017 04:51:51,J2225+35,5.867796945204935,0.619591884457987,309.0,234,152.0,152.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:51:51,22/03/2017 06:00:49,J2227+30,5.879577917655897,0.5340707511102649,363.0,5293,incomplete,3775.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 06:00:49,22/03/2017 06:07:11,J0622+3749,1.6675537444228539,0.6600912801231532,279.0,154,403.0,103.0,35820,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5004301602204508Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
