Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:00:07,1490194807000
Duration,  1 day, 3 hours, 0 minute, 7 seconds,97207000
Slew time, 0 day, 0 hour, 28 minutes, 50 seconds,1730000.0
Integration time, 0 day, 16 hours, 24 minutes, 17 seconds,5.9057E7
Waiting time, 0 day, 10 hours, 7 minutes, 0 second,3.642E7
Relative slew time, 0.01779707222730873
Relative integration time, 0.6075385517503884
Relative waiting time, 0.3746643760223029
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:59:55,21/03/2017 17:05:29,J1839+15,4.882558582454136,0.2617993877991494,1.0,327,333.0,333.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:05:29,21/03/2017 17:08:43,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,194.0,194.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:08:43,21/03/2017 17:15:48,J1842+1332,4.897827304527,0.23620849764178256,1.0,450,424.0,424.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0609148186112913
21/03/2017 17:15:48,21/03/2017 17:35:50,J1848+12,4.924010152189003,0.22398392067260564,0.0,598,1202.0,1202.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:35:50,21/03/2017 17:45:36,J1907+1149,5.007479069224588,0.20641960581968824,0.0,1039,586.0,586.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7731777236343635
21/03/2017 17:45:36,21/03/2017 17:58:53,J1913+1145,5.034102612522718,0.205236660437781,0.0,1410,797.0,797.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7689778390921451
21/03/2017 17:58:53,21/03/2017 18:09:33,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,639.0,639.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0828623262150585
21/03/2017 18:09:33,21/03/2017 18:28:58,J1935+12,5.127995508515839,0.21031217486531673,1.0,1709,1164.0,1164.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.468737992050924
21/03/2017 18:28:58,21/03/2017 18:30:59,J1947+10,5.181882549171165,0.1873320063807247,2.0,204,119.0,119.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.718835446224419
21/03/2017 18:30:59,21/03/2017 18:32:58,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,118.0,118.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.631175972213597
21/03/2017 18:32:58,21/03/2017 18:49:57,J1939+10,5.145157912827116,0.18762289458939044,0.0,658,1019.0,1019.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:49:57,21/03/2017 20:21:11,J1956+0838,5.222334917909262,0.1507615407872702,1.0,6023,5473.0,5473.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:21:11,21/03/2017 20:29:35,B2127+11A,5.628559320435904,0.21235437444198796,2.0,456,502.0,502.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:29:35,21/03/2017 20:57:43,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,1687.0,1687.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:57:43,21/03/2017 21:02:15,J2205+1444,5.7826573844649305,0.25729692314268515,2.0,548,270.0,270.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0270491254317866
21/03/2017 21:02:15,21/03/2017 21:10:26,J2215+1538,5.82792002606563,0.27302224274041786,1.0,389,490.0,490.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:10:26,21/03/2017 21:14:19,J2243+1518,5.947919775176239,0.2671571122704591,3.0,1703,incomplete,230.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 94 [+]
21/03/2017 21:14:19,21/03/2017 21:57:41,J2317+1439,6.096234120297008,0.2558422663572685,5.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:57:41,21/03/2017 23:35:11,J2307+2225,6.054931729380185,0.3914876292723677,13.0,4689,5837.0,5837.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:35:11,21/03/2017 23:44:04,J0006+1834,0.02652900463031381,0.3243355045254685,9.0,524,524.0,524.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:44:04,21/03/2017 23:45:28,J0137+1654,0.4249789462143593,0.2951647501467888,14.0,104,70.0,70.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.496146907516213
21/03/2017 23:45:28,21/03/2017 23:48:01,B0045+33,0.21191060557193486,0.5969413892765495,20.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:48:01,21/03/2017 23:50:43,J2156+2618,5.743857042585898,0.45916931600314276,27.0,193,135.0,135.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.432116290849362
21/03/2017 23:50:43,22/03/2017 00:02:45,J2139+2242,5.669912969054862,0.3963933619487788,4.0,545,718.0,718.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:02:45,22/03/2017 00:04:23,B2110+27,5.554829557919938,0.4869579635397153,10.0,166,88.0,88.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:04:23,22/03/2017 00:14:26,J2105+28,5.523967082562054,0.4971279486097182,2.0,829,601.0,601.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3795805581465455
22/03/2017 00:14:26,22/03/2017 00:15:18,J2055+2539,5.479519364277931,0.4479775376188334,5.0,47,47.0,47.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:15:18,22/03/2017 00:22:04,J1853+0545,4.947892874063031,0.10062434002985507,42.0,422,364.0,364.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1597535913827635
22/03/2017 00:22:04,22/03/2017 00:33:34,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,690.0,690.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:33:34,22/03/2017 00:34:04,J1901+0621,4.978985114744737,0.11092052210105073,2.0,50,28.0,28.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.7956917281084845
22/03/2017 00:34:04,22/03/2017 00:46:55,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,771.0,771.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:46:55,22/03/2017 01:21:28,J1906+0649,5.001238789928187,0.11920647272489382,1.0,2072,2072.0,2072.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:21:28,22/03/2017 01:24:56,B1911+09,5.034744021022826,0.16775426031015941,6.0,202,202.0,202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:24:56,22/03/2017 01:57:40,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,1964.0,1964.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:57:40,22/03/2017 02:10:14,B1933+15,5.131378538382623,0.2724458962363148,5.0,575,749.0,749.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:10:14,22/03/2017 02:13:38,J1937+1505,5.136817420664149,0.2633459434418889,2.0,202,202.0,202.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:13:38,22/03/2017 02:19:45,J1932+17,5.113814708343386,0.29670597283903605,2.0,635,365.0,365.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.741878823350753
22/03/2017 02:19:45,22/03/2017 02:22:13,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,148.0,148.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.181637960068742
22/03/2017 02:22:13,22/03/2017 02:33:53,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,700.0,700.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:33:53,22/03/2017 02:42:47,J1934+19,5.122541354603357,0.33161255787892263,2.0,532,532.0,532.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:42:47,22/03/2017 02:47:57,B1925+18,5.092756001921134,0.32932666137249117,2.0,123,308.0,308.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:47:57,22/03/2017 02:49:53,J1931+1952,5.113513929935625,0.34679449830286774,0.0,257,116.0,116.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2190504734877754
22/03/2017 02:49:53,22/03/2017 02:57:23,J1929+1955,5.1020025599486605,0.3476497581177131,0.0,327,450.0,450.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:57:23,22/03/2017 03:07:03,J1932+1916,5.115247332771065,0.33645584655320687,1.0,620,579.0,579.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.070971773580669
22/03/2017 03:07:03,22/03/2017 03:15:41,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,517.0,517.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1867653151487785
22/03/2017 03:15:41,22/03/2017 03:17:40,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,118.0,118.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5788990123655107
22/03/2017 03:17:40,22/03/2017 03:48:38,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,incomplete,1858.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:38,22/03/2017 03:50:24,J2010+2845,5.279989542643227,0.5019235800991494,5.0,581,incomplete,101.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:24,22/03/2017 03:50:31,J1949+2306,5.188523526975002,0.40344012880370594,7.0,2597,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:31,22/03/2017 03:50:38,J2010+2845,5.279989542643227,0.5019235800991494,7.0,581,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:38,22/03/2017 03:50:56,B1919+14,5.0675750459718305,0.24995587438332456,18.0,1410,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:56,22/03/2017 03:50:59,B1911+11,5.036010839171565,0.19840369641622319,3.0,844,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:59,22/03/2017 03:50:59,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:59,22/03/2017 03:51:02,J1919+1314,5.059490317266332,0.23114607318363678,3.0,612,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:02,22/03/2017 03:52:53,J1901+0435,4.980893341393584,0.08010576452972863,9.0,382,351.0,102.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3090485617090335
22/03/2017 03:52:53,22/03/2017 03:52:55,J1855+0307,4.954308340783102,0.054494027384074065,2.0,613,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:55,22/03/2017 03:53:59,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,64.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:59,22/03/2017 03:53:59,J1855+0307,4.954308340783102,0.054494027384074065,0.0,613,incomplete,0.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:53:59,22/03/2017 03:57:30,J1856+0102,4.958807872316796,0.01808645918747235,1.0,481,incomplete,210.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:30,22/03/2017 03:57:30,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:57:30,22/03/2017 03:57:30,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:30,22/03/2017 03:57:31,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:31,22/03/2017 03:57:31,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:31,22/03/2017 03:57:32,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:32,22/03/2017 04:00:30,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,178.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:00:30,22/03/2017 04:00:31,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:31,22/03/2017 04:14:22,J0517+22,1.3839006527271704,0.38862664677740405,214.0,477,647.0,617.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:14:22,22/03/2017 04:15:28,J0538+2817,1.476625428940753,0.493681703887056,5.0,127,361.0,61.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.0707623812392106
22/03/2017 04:15:28,22/03/2017 04:31:40,B0301+19,0.805259646674883,0.341170174788316,29.0,628,943.0,943.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:31:40,22/03/2017 04:32:54,J0241+16,0.7058402383273735,0.28041623315375563,8.0,165,66.0,66.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5016385300068364
22/03/2017 04:32:54,22/03/2017 04:44:15,J0229+20,0.6503533125243871,0.36593736650147773,5.0,1116,676.0,676.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6497893145640894
22/03/2017 04:44:15,22/03/2017 04:49:54,J0102+4839,0.2748893571891069,0.8377580409572782,25.0,255,314.0,314.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:49:54,22/03/2017 05:16:32,J0106+4855,0.28980174120635516,0.8540080259207076,360.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:16:32,22/03/2017 05:53:07,B0011+47,0.06237734024575567,0.8338475338054486,372.0,1709,1823.0,1823.0,36420,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
