Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 00:49:59,1490269799000
Duration,  2 days, 11 hours, 49 minutes, 59 seconds,215399000
Slew time, 0 day, 1 hour, 55 minutes, 17 seconds,6917000.0
Integration time, 2 days, 9 hours, 54 minutes, 42 seconds,2.08482E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.032112498201013
Relative integration time, 0.967887501798987
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:02:19,21/03/2017 20:23:35,J0034-0721,0.1489980528388499,-0.12802276588263942,23.0,942,1253.0,1253.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:23:35,21/03/2017 20:24:50,J0134-2937,0.4115100222105625,-0.5168263648055116,19.0,136,56.0,56.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4386781679835416
21/03/2017 20:24:50,21/03/2017 20:28:22,J0206-4028,0.5498709259403609,-0.70625557820798,14.0,630,498.0,198.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 3.1868038255727376
21/03/2017 20:28:22,21/03/2017 20:44:22,J1536-5433,4.084420969958173,-0.9520043849107402,79.0,881,881.0,881.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:44:22,21/03/2017 20:49:13,J1534-5405,4.07778653713903,-0.9437397660888661,2.0,289,589.0,289.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:49:13,21/03/2017 20:50:34,J1530-5327,4.059844552428529,-0.9326055350885045,1.0,389,incomplete,80.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2426 (717)
21/03/2017 20:50:34,21/03/2017 20:58:04,J1428-5530,3.789276848633516,-0.9684143583889359,6.0,570,444.0,444.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:58:04,21/03/2017 21:00:47,J1530-5327,4.059844552428529,-0.9326055350885045,6.0,389,237.0,157.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.5717751158728939
21/03/2017 21:00:47,21/03/2017 21:08:30,J1328-4357,3.5260328372680796,-0.7668583064554023,21.0,532,442.0,442.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:08:30,21/03/2017 21:18:00,J0401-7608,1.0553191499825445,-1.3287104328970232,50.0,545,520.0,520.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0487048682125104
21/03/2017 21:18:00,21/03/2017 21:19:56,J1015-5719,2.6862042540415194,-1.0003024934502345,49.0,167,67.0,67.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4994693051809707
21/03/2017 21:19:56,21/03/2017 21:29:48,J0942-5552,2.540605251737544,-0.9748037178922785,4.0,664,588.0,588.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:29:48,21/03/2017 21:31:54,J0940-5428,2.5349612932689074,-0.9504258315650477,1.0,311,125.0,125.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:31:54,21/03/2017 21:38:22,J1522-5829,4.026057886992005,-1.0207136342386272,40.0,395,348.0,348.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:38:22,21/03/2017 21:53:21,J1605-5257,4.211792189886633,-0.9239870022794202,7.0,658,892.0,892.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:53:21,21/03/2017 22:12:34,J1602-5100,4.198884025627092,-0.8901082222434858,3.0,864,1150.0,1150.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:12:34,21/03/2017 22:15:48,J1600-5044,4.192646727934829,-0.885362090230896,2.0,192,492.0,192.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:15:48,21/03/2017 22:19:44,J1651-5222,4.41444455099726,-0.9136885900652916,7.0,635,229.0,229.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.7690846654845918
21/03/2017 22:19:44,21/03/2017 22:24:48,J1633-5015,4.3327873584472965,-0.8769886792189808,4.0,352,300.0,300.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1744411691686143
21/03/2017 22:24:48,21/03/2017 22:33:53,J1604-4909,4.20791603178411,-0.8575464870536535,5.0,327,540.0,540.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:33:53,21/03/2017 22:42:00,J1613-4714,4.247624526650597,-0.8242521014289287,1.0,382,486.0,486.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:42:00,21/03/2017 22:59:20,J1630-4733,4.322414793980642,-0.8298798186392482,1.0,575,1039.0,1039.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:59:20,21/03/2017 23:04:21,J1640-4715,4.3642823338538985,-0.824496932337889,1.0,517,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:04:21,21/03/2017 23:05:19,J1637-4553,4.354502672278558,-0.8006828843217886,1.0,118,57.0,57.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.0869980094487235
21/03/2017 23:05:19,21/03/2017 23:09:46,J1626-4537,4.305798532281135,-0.796036914815716,1.0,370,266.0,266.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3911143756522018
21/03/2017 23:09:46,21/03/2017 23:22:56,J1632-4818,4.331306519299032,-0.8427390167169976,1.0,890,789.0,789.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1284294110569437
21/03/2017 23:22:56,21/03/2017 23:26:37,J1644-4559,4.384360237958581,-0.8025145104090204,1.0,455,incomplete,220.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:26:37,21/03/2017 23:28:48,J1646-4346,4.393233710041876,-0.7636882067573633,1.0,231,130.0,130.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.779099516887942
21/03/2017 23:28:48,21/03/2017 23:29:04,J1644-4559,4.384360237958581,-0.8025145104090204,2.0,455,234.0,14.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:29:04,21/03/2017 23:37:15,J1633-4453,4.33620129518625,-0.7833241304696617,2.0,436,489.0,489.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:37:15,21/03/2017 23:47:29,J1653-4249,4.422971211613773,-0.7472758092107622,2.0,612,612.0,612.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:47:29,21/03/2017 23:50:34,J1702-4310,4.461275370930876,-0.753206534971775,0.0,261,185.0,185.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.414162554187862
21/03/2017 23:50:34,22/03/2017 00:04:40,J1651-4246,4.414867793340869,-0.7463658139313195,2.0,844,844.0,844.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:04:40,22/03/2017 00:14:22,J1707-4053,4.482712959244913,-0.7132767953819126,1.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:14:22,22/03/2017 00:19:31,J1653-3838,4.4229405229077585,-0.6741780264414718,4.0,305,605.0,305.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:19:31,22/03/2017 00:24:47,J1715-3903,4.517079364881308,-0.6815413766301635,2.0,640,314.0,314.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0396380703022112
22/03/2017 00:24:47,22/03/2017 00:26:57,J1716-4005,4.523461452179434,-0.6994552421471609,1.0,311,129.0,129.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4052045762743637
22/03/2017 00:26:57,22/03/2017 00:39:02,J1648-3256,4.398671137882361,-0.5745972963415731,9.0,719,716.0,716.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0041463359591258
22/03/2017 00:39:02,22/03/2017 00:55:28,J1708-3426,4.489698057799603,-0.6007617210836926,2.0,692,984.0,984.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:55:28,22/03/2017 01:00:29,J1717-3425,4.5262382710193565,-0.600104313732108,1.0,656,300.0,300.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1851948932741765
22/03/2017 01:00:29,22/03/2017 01:02:00,J1730-3350,4.5838570437816015,-0.5903120470010577,1.0,139,407.0,90.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:02:00,22/03/2017 01:08:33,J1722-3632,4.547296613831346,-0.6373685477032304,3.0,399,incomplete,390.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:08:33,22/03/2017 01:15:11,J0905-5127,2.3817869802348595,-0.8977357474070141,71.0,346,327.0,327.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:15:11,22/03/2017 01:19:36,J1737-3137,4.61234452599881,-0.5517131209658409,75.0,450,incomplete,190.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:19:36,22/03/2017 01:20:16,J1739-3131,4.62252663141084,-0.5499954260936698,0.0,529,incomplete,40.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:20:16,22/03/2017 01:20:26,J1737-3137,4.61234452599881,-0.5517131209658409,0.0,450,incomplete,10.0,0,600,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:20:26,22/03/2017 01:20:36,J1739-3131,4.62252663141084,-0.5499954260936698,0.0,529,incomplete,10.0,0,600,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:20:36,22/03/2017 01:20:46,J1737-3137,4.61234452599881,-0.5517131209658409,0.0,450,incomplete,10.0,0,600,3,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:20:46,22/03/2017 01:25:46,J1739-3131,4.62252663141084,-0.5499954260936698,0.0,529,incomplete,300.0,0,600,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:25:46,22/03/2017 01:35:39,J1740-3015,4.627581977589243,-0.527751204777002,1.0,606,592.0,592.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:35:39,22/03/2017 01:44:55,J1741-2733,4.629583288464862,-0.4805909539470719,3.0,892,553.0,553.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:44:55,22/03/2017 01:51:08,J1709-1640,4.491782366353361,-0.29060832572761713,14.0,653,359.0,359.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8187912558715513
